mc,counts,ion,charge,ion2,charge2
1.0,45211712,H,1.0,,
2.0,1427012,HH,1.0,,
3.0,111861,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,64412438,O,2.0,,
9.0,23081837,Al,3.0,O,2.0
12.0,24098684,Mg,2.0,C,1.0
12.5,3025590,Mg,2.0,,
13.0,3360927,Mg,2.0,C,1.0
13.5,52165353,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,114261699,O,1.0,S,2.0
16.5,152620,S,2.0,,
17.0,4819779,HO,1.0,S,2.0
18.0,507477,HHO,1.0,O,1.0
19.0,8053,HO,1.0,,
20.0,630,HHO,1.0,,
24.0,42628501,Mg,1.0,CC,1.0
25.0,5402840,Mg,1.0,,
26.0,5997785,Mg,1.0,NC,1.0
27.0,27125983,Al,1.0,,
28.0,1560260,AlH,1.0,NN,1.0
29.0,167026,AlHH,1.0,,
29.5,55891452,Co,2.0,,
32.0,42367838,S,1.0,OO,1.0
33.0,4049011,Zn,2.0,HOO,1.0
33.5,479086,Zn,2.0,,
34.0,3525451,Zn,2.0,S,1.0
35.0,72316,Zn,2.0,HOO,1.0
36.0,206,HHOO,1.0,HHOO,1.0
37.0,359493,Se,2.0,,
38.0,3594938,Se,2.0,,
38.5,3035725,Se,2.0,,
39.0,9386782,Se,2.0,,
40.0,19812104,Se,2.0,,
41.0,3754713,Se,2.0,,
43.0,4636575,AlO,1.0,,
44.0,4523,COO,1.0,NNO,1.0
45.0,43763,AlHHO,1.0,AlO,1.0
46.5,6520669,Nb,2.0,,
47.0,68,AlHHO,1.0,,
48.0,1233666,OOO,1.0,,
50.0,7416,OOO,1.0,OOO,1.0
58.5,1468976,Sb,2.0,,
59.0,34118452,Co,1.0,AlOO,1.0
60.5,10931473,Sb,2.0,,
61.0,2338,AlOO,1.0,AlOO,1.0
61.5,8146142,Sb,2.0,,
64.0,10140944,Zn,1.0,,
65.0,6520,Ba,2.0,,
66.0,5828174,Zn,1.0,Ba,2.0
67.0,1012007,Zn,1.0,Ba,2.0
67.5,430364,Ba,2.0,,
68.0,4437967,Zn,1.0,Ba,2.0
68.5,730314,Ba,2.0,,
69.0,4675319,Ba,2.0,,
70.0,581552,AlAlO,1.0,Zn,1.0
72.0,914,AlAlO,1.0,,
74.0,536557,Se,1.0,,
75.0,3548399,CoO,1.0,,
76.0,5365579,Se,1.0,,
77.0,4538044,Se,1.0,CoO,1.0
78.0,14010123,Se,1.0,,
80.0,29570303,Se,1.0,,
82.0,5604049,Se,1.0,,
91.0,735603,CoOO,1.0,,
93.0,3393696,Nb,1.0,CoOO,1.0
95.5,9728838,Ir,2.0,,
96.5,16353838,Ir,2.0,,
106.0,193757,Cd,1.0,,
107.0,106746,CoOOO,1.0,,
109.0,641,CoOOO,1.0,CoOOO,1.0
110.0,1863048,Cd,1.0,,
111.0,1907761,Cd,1.0,,
112.0,3591957,Cd,1.0,,
113.0,1818335,Cd,1.0,,
114.0,4277559,Cd,1.0,,
116.0,1117828,Cd,1.0,,
117.0,2295275,Sb,1.0,,
121.0,17080427,Sb,1.0,,
123.0,12728346,Sb,1.0,,
128.0,97017,ZnZn,1.0,,
130.0,111390,ZnZn,1.0,ZnZn,1.0
131.0,16369,ZnZn,1.0,ZnZn,1.0
132.0,107032,ZnZn,1.0,ZnZn,1.0
133.0,9397,ZnZn,1.0,ZnZn,1.0
134.0,46175,ZnZn,1.0,ZnZn,1.0
135.0,6332,ZnZn,1.0,ZnZn,1.0
136.0,15892,ZnZn,1.0,ZnZn,1.0
137.0,202,ZnZn,1.0,ZnZn,1.0
138.0,926,ZnZn,1.0,ZnZn,1.0
141.0,29808773,Pr,1.0,,
