mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,3193183,O,2.0,,
9.0,6399,O,2.0,,
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,72551894,S,2.0,O,1.0
16.5,567592,S,2.0,,
17.0,2998263,S,2.0,HO,1.0
18.0,1300340,Fe,3.0,O,1.0
18.66666603088379,20392026,Fe,3.0,,
19.0,489267,Fe,3.0,HO,1.0
19.33333396911621,66713,Fe,3.0,,
20.0,12839660,Ca,2.0,,
21.0,92657,Ca,2.0,,
21.5,13236,Ca,2.0,,
22.0,2766483,Ca,2.0,,
22.5,15231584,Zr,4.0,,
22.75,3342076,Zr,4.0,,
23.0,5087054,Zr,4.0,,
23.5,5116629,Zr,4.0,,
24.0,855665,Zr,4.0,Ca,2.0
26.0,1612,NC,1.0,,
27.0,3070929,Fe,2.0,,
28.0,48554109,Fe,2.0,NN,1.0
28.5,1164835,Fe,2.0,,
29.0,158841,Fe,2.0,,
30.0,13569957,Zr,3.0,,
30.33333396911621,2977485,Zr,3.0,,
30.66666603088379,49609633,Mo,3.0,Zr,3.0
31.33333396911621,32884195,Mo,3.0,Zr,3.0
31.66666603088379,48427885,Mo,3.0,,
32.0,152216710,S,1.0,Mo,3.0
32.33333206176758,29239479,Mo,3.0,,
32.66666793823242,73403273,Mo,3.0,,
33.0,847402,S,1.0,HOO,1.0
33.33333206176758,29239479,Mo,3.0,,
34.0,4447612,S,1.0,OO,1.0
34.5,25596161,Ga,2.0,,
35.5,16993125,Ga,2.0,,
40.0,8345779,Ca,1.0,,
42.0,60227,Ca,1.0,,
43.0,8603,Ca,1.0,,
44.0,1798275,Ca,1.0,COO,1.0
45.0,27693790,Zr,2.0,,
45.5,6076501,Zr,2.0,,
46.0,85651786,Mo,2.0,Zr,2.0
47.0,57312701,Mo,2.0,Zr,2.0
47.5,82081165,Mo,2.0,,
48.0,87734091,Mo,2.0,Zr,2.0
48.5,142387605,Tc,2.0,Mo,2.0
49.0,217241500,Mo,2.0,Tc,2.0
49.5,92829164,Tc,2.0,,
50.0,49558441,Mo,2.0,,
51.0,7433766,Pd,2.0,,
52.0,82514807,Pd,2.0,,
52.5,165772985,Pd,2.0,,
53.0,202941817,Pd,2.0,,
54.0,198560991,Pd,2.0,Fe,1.0
55.0,86975064,Pd,2.0,,
56.0,24761747,Fe,1.0,,
57.0,594065,Fe,1.0,,
58.0,151991,Fe,1.0,Hf,3.0
58.66666793823242,1845535,Hf,3.0,,
59.0,6601339,Hf,3.0,,
59.33333206176758,9618080,Hf,3.0,,
59.66666793823242,4862277,Hf,3.0,,
60.0,12492857,Hf,3.0,,
69.0,38782061,Ga,1.0,,
70.0,201565,GaH,1.0,,
71.0,25749249,Ga,1.0,GaHH,1.0
72.0,133818,GaH,1.0,,
73.0,1388,GaHH,1.0,,
87.0,107548,Hf,2.0,,
88.0,2796266,Hf,2.0,,
88.5,10002028,Hf,2.0,,
89.0,14572848,Hf,2.0,,
89.5,7367086,Hf,2.0,,
90.0,18928572,Hf,2.0,,
91.0,146934,ZrH,1.0,,
92.0,26010552,Mo,1.0,ZrH,1.0
93.0,49386,ZrH,1.0,ZrHH,1.0
94.0,16323787,Mo,1.0,ZrHH,1.0
95.0,27956954,Mo,1.0,ZrH,1.0
96.0,29312234,Mo,1.0,ZrHH,1.0
97.0,188763706,Tc,1.0,Mo,1.0
98.0,214206117,Tc,1.0,Mo,1.0
99.0,171905847,Tc,1.0,,
100.0,16849870,Mo,1.0,,
102.0,13766233,Pd,1.0,,
104.0,152875453,Pd,1.0,MoC,1.0
105.0,306987790,Pd,1.0,MoC,1.0
106.0,375975348,Pd,1.0,ZrO,1.0
107.0,100771,MoC,1.0,ZrO,1.0
108.0,364923291,Pd,1.0,MoC,1.0
109.0,46504,MoC,1.0,MoC,1.0
110.0,161217890,Pd,1.0,MoC,1.0
111.0,1272,MoC,1.0,,
112.0,51794,MoC,1.0,ZrO,1.0
113.0,506,MoC,1.0,,
122.0,2366342,ZrS,1.0,ZrOO,1.0
123.0,539136,ZrS,1.0,ZrS,1.0
124.0,899261,ZrS,1.0,ZrS,1.0
125.0,29598,ZrS,1.0,ZrS,1.0
126.0,829834,ZrS,1.0,ZrS,1.0
127.0,6691,ZrS,1.0,,
128.0,163785,ZrS,1.0,ZrS,1.0
129.0,1083,ZrS,1.0,,
130.0,5685,ZrS,1.0,,
174.0,40868,Hf,1.0,,
176.0,1062581,Hf,1.0,,
177.0,3800770,Hf,1.0,,
178.0,5537682,Hf,1.0,,
179.0,2799492,Hf,1.0,,
180.0,7192857,Hf,1.0,,
184.0,3304164,MoMo,1.0,,
186.0,4152530,MoMo,1.0,MoMo,1.0
187.0,7099488,MoMo,1.0,MoMo,1.0
188.0,8761375,MoMo,1.0,MoMo,1.0
189.0,8747648,MoMo,1.0,MoMo,1.0
190.0,19260584,MoMo,1.0,MoMo,1.0
191.0,10704442,MoMo,1.0,MoMo,1.0
192.0,19874021,MoMo,1.0,MoMo,1.0
193.0,16446128,MoMo,1.0,MoMo,1.0
194.0,16297267,MoMo,1.0,MoMo,1.0
195.0,11621519,MoMo,1.0,MoMo,1.0
196.0,13690533,MoMo,1.0,MoMo,1.0
197.0,2781190,MoMo,1.0,MoMo,1.0
198.0,6980201,MoMo,1.0,MoMo,1.0
200.0,1390210,MoMo,1.0,,
