mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4834,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,53789012,O,2.0,,
9.0,107793,O,2.0,,
12.0,36169654,Mg,2.0,C,1.0
12.5,4503268,Mg,2.0,,
13.0,5005733,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,80282104,O,1.0,,
17.0,132995,HO,1.0,,
18.0,940057,Fe,3.0,O,1.0
18.66666603088379,12309076,Fe,3.0,,
19.0,38785048,F,1.0,Fe,3.0
19.33333396911621,40269,Fe,3.0,,
24.0,68329364,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9616013,Mg,1.0,NC,1.0
27.0,2511474,Fe,2.0,NC,1.0
27.5,57734206,Mn,2.0,,
28.0,39715682,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129974,Fe,2.0,NN,1.0
32.0,5837177,OO,1.0,,
33.0,20675,HOO,1.0,,
34.0,23492,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,13140,COO,1.0,NNO,1.0
45.0,131,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,571039,OOO,1.0,,
50.0,3433,OOO,1.0,OOO,1.0
54.0,1557091,Fe,1.0,,
55.0,34640524,Mn,1.0,,
56.0,24618152,Fe,1.0,,
57.0,590620,Fe,1.0,,
58.0,80539,Fe,1.0,,
66.5,11691177,Cs,2.0,,
71.0,4197757,MnO,1.0,,
73.0,8412,MnO,1.0,,
87.0,450399,MnOO,1.0,,
88.0,2714,MnOOH,1.0,,
89.0,1805,MnOO,1.0,MnOO,1.0
102.0,327352,Pb,2.0,,
103.0,5703372,Pb,2.0,MnOOO,1.0
103.5,5167500,Pb,2.0,,
104.0,12252791,Pb,2.0,MnOOOH,1.0
105.0,410,MnOOO,1.0,MnOOO,1.0
119.0,9726,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
127.0,108251635,I,1.0,,
133.0,21650327,Cs,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,44076,PbO,1.0,,
222.0,758832,PbO,1.0,PbO,1.0
223.0,695778,PbO,1.0,,
224.0,1651239,PbO,1.0,PbO,1.0
225.0,1394,PbO,1.0,,
226.0,3306,PbO,1.0,,
