mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8295257,N,2.0,,
7.5,33314,N,2.0,,
8.0,184524499,O,2.0,,
9.0,369788,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,292896020,O,1.0,,
17.0,595387,HO,1.0,,
18.0,590984,O,1.0,HHO,1.0
19.0,1193,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,17503,NC,1.0,,
27.0,264,NC,1.0,NC,1.0
27.5,36054423,Mn,2.0,,
28.0,214599,NN,1.0,,
29.0,1723,NN,1.0,NN,1.0
32.0,62737892,OO,1.0,Ru,3.0
32.66666793823242,424721,Ru,3.0,,
33.0,3301625,Ru,3.0,HOO,1.0
33.33333206176758,2816571,Ru,3.0,,
33.66666793823242,3800135,Ru,3.0,,
34.0,7312987,Ru,3.0,OO,1.0
34.66666793823242,4180149,Ru,3.0,,
35.0,1854,HOO,1.0,HOO,1.0
36.0,247,OO,1.0,,
44.0,336863,COO,1.0,NNO,1.0
45.0,3490,COO,1.0,NNO,1.0
46.0,1183,COO,1.0,COO,1.0
48.0,29713026,OOO,1.0,Ru,2.0
49.0,685034,Ru,2.0,,
49.5,4578911,Ru,2.0,,
50.0,4709570,Ru,2.0,OOO,1.0
50.5,6129251,Ru,2.0,,
51.0,11393197,Ru,2.0,,
52.0,6742511,Ru,2.0,OOO,1.0
55.0,21993198,Mn,1.0,,
71.0,8368457,MnO,1.0,,
73.0,16770,MnO,1.0,,
84.0,865306,Sr,1.0,,
86.0,14277551,Sr,1.0,,
87.0,14169374,Sr,1.0,MnOO,1.0
88.0,119158782,Sr,1.0,MnOOH,1.0
89.0,16329,MnOO,1.0,MnOO,1.0
90.0,140,MnOOH,1.0,MnOOH,1.0
96.0,713877,Ru,1.0,,
98.0,246612,Ru,1.0,,
99.0,1648408,Ru,1.0,,
100.0,1635428,Ru,1.0,,
101.0,2206530,Ru,1.0,,
102.0,4101551,Ru,1.0,,
103.0,1825545,MnOOO,1.0,,
104.0,2444965,Ru,1.0,MnOOOH,1.0
105.0,10975,MnOOO,1.0,MnOOO,1.0
106.0,106,MnOOOH,1.0,MnOOOH,1.0
108.0,2985,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1031,RuC,1.0,,
111.0,6893,RuC,1.0,,
112.0,6916,RuC,1.0,RuC,1.0
113.0,9303,RuC,1.0,RuC,1.0
114.0,17255,RuC,1.0,RuC,1.0
115.0,190,RuC,1.0,,
116.0,10150,RuC,1.0,,
117.0,112,RuC,1.0,,
119.0,1008858,MnOOOO,1.0,,
120.0,6622,MnOOOOH,1.0,,
121.0,8087,MnOOOO,1.0,MnOOOO,1.0
