mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34135,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,9383687,O,2.0,,
9.0,18804,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,61381,HO,1.0,,
18.0,33634,O,1.0,HHO,1.0
19.0,364679023,F,1.0,HO,1.0
24.0,25546,CC,1.0,,
25.0,2674880,Cr,2.0,CC,1.0
26.0,50996700,Cr,2.0,NC,1.0
26.5,5774082,Cr,2.0,,
27.0,1459672,Cr,2.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,222242,OO,1.0,,
33.0,2296,HOO,1.0,,
34.0,915,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
44.0,7929,NNO,1.0,COO,1.0
45.0,69,NNO,1.0,NNO,1.0
48.0,4824,OOO,1.0,,
50.0,1444128,Cr,1.0,,
52.0,27504083,Cr,1.0,,
53.0,3118004,Cr,1.0,,
54.0,787706,Cr,1.0,,
62.0,10342,CrC,1.0,,
63.0,115,CrC,1.0,,
64.0,223374,CrC,1.0,CrN,1.0
65.0,24627,CrC,1.0,CrC,1.0
66.0,535473,CrN,1.0,CrO,1.0
67.0,59063,CrN,1.0,CrN,1.0
68.0,527760,CrO,1.0,CrN,1.0
69.0,58223,CrO,1.0,CrN,1.0
70.0,15722,CrO,1.0,CrO,1.0
71.0,116,CrO,1.0,,
72.0,29,CrO,1.0,,
196.0,121559,Hg,1.0,,
198.0,6138761,Hg,1.0,,
199.0,10332568,Hg,1.0,,
200.0,14040137,Hg,1.0,,
201.0,8022935,Hg,1.0,,
202.0,18051605,Hg,1.0,,
204.0,4133027,Hg,1.0,,
