mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,66763,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,4804631,O,2.0,,
9.0,9628,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,44020,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,16008,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,88,HO,1.0,,
24.0,1594,CC,1.0,,
26.0,3937,NC,1.0,,
27.0,43,NC,1.0,,
28.0,4496,NN,1.0,,
32.0,47188,OO,1.0,,
33.0,844,HOO,1.0,,
34.0,189,OO,1.0,OO,1.0
35.0,68373052,Cl,1.0,,
37.0,21828864,Cl,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,172,COO,1.0,NNO,1.0
48.0,473,OOO,1.0,,
51.0,642115,Pd,2.0,,
52.0,7127480,Pd,2.0,,
52.5,14319172,Pd,2.0,,
53.0,17529748,Pd,2.0,,
54.0,17016058,Pd,2.0,,
55.0,7512750,Pd,2.0,,
58.5,4787327,Sb,2.0,,
60.5,35625171,Sb,2.0,,
61.5,26547903,Sb,2.0,,
102.0,1019230,Pd,1.0,,
104.0,11313461,Pd,1.0,,
105.0,22728845,Pd,1.0,,
106.0,27824999,Pd,1.0,,
107.0,13199038,Ag,1.0,,
108.0,27009615,Pd,1.0,,
109.0,12281730,Ag,1.0,,
110.0,11925000,Pd,1.0,,
117.0,7848077,Sb,1.0,,
121.0,58401922,Sb,1.0,,
123.0,43521152,Sb,1.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
203.0,7516826,Tl,1.0,,
205.0,17963941,Tl,1.0,,
