mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
3.0,2556990,Li,2.0,,
3.5,31996930,Li,2.0,,
6.0,6705129,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,58715840,Li,1.0,N,2.0
7.5,6339,N,2.0,,
8.0,40354279,O,2.0,,
9.0,80870,O,2.0,,
12.0,1347617,C,1.0,,
13.0,14988,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,69576349,O,1.0,,
17.0,45497,HO,1.0,,
18.0,139511,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,69094,Ca,2.0,CC,1.0
25.0,714552,Cr,2.0,CC,1.0
26.0,13610780,Cr,2.0,NC,1.0
26.5,1542585,Cr,2.0,,
27.0,389745,Cr,2.0,NC,1.0
28.0,4421,NN,1.0,,
30.66666603088379,1057401,Mo,3.0,,
31.33333396911621,664448,Mo,3.0,,
31.66666603088379,1135992,Mo,3.0,,
32.0,3933263,OO,1.0,Mo,3.0
32.33333206176758,685882,Mo,3.0,,
32.66666793823242,1721850,Mo,3.0,,
33.0,5823,HOO,1.0,,
33.33333206176758,685882,Mo,3.0,,
34.0,10982,OO,1.0,OO,1.0
40.0,16695647,Ca,1.0,,
42.0,120484,Ca,1.0,,
43.0,17212,Ca,1.0,,
44.0,3615568,Ca,1.0,COO,1.0
45.0,196,COO,1.0,,
46.0,1922619,Mo,2.0,COO,1.0
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,2647431,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1642679,Mo,2.0,Cr,1.0
52.0,7483976,Cr,1.0,,
53.0,848422,Cr,1.0,,
54.0,214338,Cr,1.0,,
58.5,560137,Sb,2.0,,
60.5,4168293,Sb,2.0,,
61.5,3106215,Sb,2.0,,
62.0,1095,CrC,1.0,,
64.0,22020,CrC,1.0,CrN,1.0
65.0,2597,CrC,1.0,CrC,1.0
66.0,53498,CrO,1.0,CrN,1.0
66.5,29617647,Cs,2.0,,
67.0,2573,CrN,1.0,CrN,1.0
68.0,590170,CrO,1.0,CrN,1.0
69.0,66826,CrO,1.0,,
70.0,18063,CrO,1.0,CrO,1.0
71.0,133,CrO,1.0,,
72.0,33,CrO,1.0,,
92.0,884372,Mo,1.0,,
94.0,555720,Mo,1.0,,
95.0,950102,Mo,1.0,,
96.0,997906,Mo,1.0,,
97.0,573647,Mo,1.0,,
98.0,1440093,Mo,1.0,,
100.0,573647,Mo,1.0,,
104.0,3103,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1950,MoC,1.0,,
107.0,40376886,Ag,1.0,MoC,1.0
108.0,3539,MoC,1.0,MoC,1.0
109.0,37569697,Ag,1.0,MoC,1.0
110.0,5076,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2013,MoC,1.0,,
113.0,22,MoC,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
127.0,155882359,I,1.0,,
133.0,51960785,Cs,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
184.0,3347,MoMo,1.0,,
186.0,4206,MoMo,1.0,MoMo,1.0
187.0,7192,MoMo,1.0,MoMo,1.0
188.0,8876,MoMo,1.0,MoMo,1.0
189.0,8862,MoMo,1.0,MoMo,1.0
190.0,19512,MoMo,1.0,MoMo,1.0
191.0,10844,MoMo,1.0,MoMo,1.0
192.0,20120,MoMo,1.0,MoMo,1.0
193.0,16612,MoMo,1.0,MoMo,1.0
194.0,16438,MoMo,1.0,MoMo,1.0
195.0,11737,MoMo,1.0,MoMo,1.0
196.0,13776,MoMo,1.0,MoMo,1.0
197.0,2816,MoMo,1.0,MoMo,1.0
198.0,7071,MoMo,1.0,MoMo,1.0
200.0,1408,MoMo,1.0,,
