mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,69836938,N,2.0,,
7.5,280469,N,2.0,,
8.0,4544026,O,2.0,,
9.0,9106,O,2.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,120408521,N,1.0,,
15.0,483568,N,1.0,,
16.0,6782129,O,1.0,,
17.0,15658,HO,1.0,,
18.0,13683,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
20.0,109850428,Ca,2.0,,
21.0,792735,Ca,2.0,,
21.5,113247,Ca,2.0,,
22.0,23668803,Ca,2.0,,
22.5,9185817,Zr,4.0,,
22.75,2015528,Zr,4.0,,
23.0,3067884,Zr,4.0,,
23.5,3085721,Zr,4.0,,
24.0,729745,Zr,4.0,Ca,2.0
25.0,85,CC,1.0,CC,1.0
26.0,263095,NC,1.0,,
27.0,3982,NC,1.0,NC,1.0
28.0,13677559,NN,1.0,,
29.0,109859,NN,1.0,NN,1.0
30.0,5249259,Zr,3.0,NN,1.0
30.33333396911621,1151730,Zr,3.0,,
30.66666603088379,1753077,Zr,3.0,,
31.33333396911621,1763269,Zr,3.0,,
32.0,314892,Zr,3.0,OO,1.0
33.0,205,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,58220723,Ca,1.0,,
42.0,420149,Ca,1.0,,
43.0,60021,Ca,1.0,,
44.0,12698656,Ca,1.0,NNO,1.0
45.0,14581899,Zr,2.0,NNO,1.0
45.5,3199252,Zr,2.0,,
46.0,4869966,Zr,2.0,NNO,1.0
47.0,4897970,Zr,2.0,,
48.0,913266,Zr,2.0,Ca,1.0
58.5,4944288,Sb,2.0,,
60.5,36793209,Sb,2.0,,
61.5,27418325,Sb,2.0,,
65.0,152884,Ba,2.0,,
66.0,152884,Ba,2.0,,
67.0,3669230,Ba,2.0,,
67.5,10090384,Ba,2.0,,
68.0,12077884,Ba,2.0,,
68.5,17123076,Ba,2.0,,
69.0,109618270,Ba,2.0,,
91.0,30859,ZrH,1.0,,
92.0,6956,ZrH,1.0,ZrHH,1.0
93.0,10347,ZrH,1.0,ZrHH,1.0
94.0,62,ZrHH,1.0,,
95.0,10366,ZrH,1.0,,
96.0,62,ZrHH,1.0,,
97.0,1677,ZrH,1.0,,
106.0,74632,ZrO,1.0,,
107.0,16375,ZrO,1.0,,
108.0,25075,ZrO,1.0,ZrO,1.0
109.0,32,ZrO,1.0,,
110.0,25120,ZrO,1.0,ZrO,1.0
112.0,4107,ZrO,1.0,ZrO,1.0
117.0,7848077,Sb,1.0,,
121.0,58401922,Sb,1.0,,
122.0,883,ZrOO,1.0,,
123.0,43521346,Sb,1.0,ZrOO,1.0
124.0,295,ZrOO,1.0,,
126.0,296,ZrOO,1.0,,
128.0,48,ZrOO,1.0,,
