mc,counts,ion,charge,ion2,charge2
1.0,105421343,H,1.0,,
2.0,6710134,HH,1.0,,
3.0,1960341,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3271125,N,2.0,,
7.5,13137,N,2.0,,
8.0,17463690,O,2.0,,
9.0,34997,O,2.0,,
12.0,303313,C,1.0,,
13.0,3373,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.333333015441895,681180,Ti,3.0,,
15.666666984558105,621577,Ti,3.0,,
16.0,36921943,O,1.0,Ti,3.0
16.33333396911621,468311,Ti,3.0,,
16.66666603088379,459796,Ti,3.0,,
17.0,2193897,HO,1.0,,
18.0,558392,HHO,1.0,O,1.0
19.0,86889641,F,1.0,HO,1.0
20.0,995,HHO,1.0,,
22.5,4922049,Zr,4.0,,
22.75,1079983,Zr,4.0,,
23.0,3034032,Zr,4.0,Ti,2.0
23.5,2921950,Zr,4.0,Ti,2.0
24.0,13092159,Ti,2.0,Zr,4.0
24.5,955737,Ti,2.0,,
25.0,938360,Ti,2.0,,
26.0,1794,NC,1.0,,
28.0,23907,NN,1.0,,
29.0,23737241,Ni,2.0,NN,1.0
30.0,12829475,Ni,2.0,Zr,3.0
30.33333396911621,824714,Zr,3.0,,
30.5,382295,Ni,2.0,,
30.66666603088379,1255318,Zr,3.0,,
31.0,1251147,Ni,2.0,,
31.33333396911621,1262616,Zr,3.0,,
31.5,11824502,Cu,2.0,,
32.0,1154741,OO,1.0,Ni,2.0
32.5,5262928,Cu,2.0,,
33.0,116255,HOO,1.0,,
34.0,24278,HHOO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,87,HHOO,1.0,HHOO,1.0
44.0,1695,NNO,1.0,COO,1.0
45.0,8949179,Zr,2.0,,
45.5,1963606,Zr,2.0,,
46.0,3809049,Zr,2.0,Ti,1.0
47.0,3837613,Zr,2.0,Ti,1.0
48.0,8165425,Ti,1.0,Zr,2.0
49.0,1329140,TiH,1.0,Ti,1.0
50.0,610885,Ti,1.0,TiH,1.0
51.0,55994,TiH,1.0,,
58.0,12580635,Ni,1.0,,
59.0,1652522,NiH,1.0,,
60.0,4813662,Ni,1.0,TiN,1.0
61.0,839724,NiH,1.0,Ni,1.0
62.0,783247,Ni,1.0,TiN,1.0
63.0,20166804,Cu,1.0,NiH,1.0
64.0,511004,TiO,1.0,Ni,1.0
65.0,9308437,Cu,1.0,CuHH,1.0
66.0,25635,TiO,1.0,TiO,1.0
67.0,151808,CuHH,1.0,TiO,1.0
68.0,50,TiO,1.0,,
70.0,11277,NiC,1.0,,
71.0,125,NiC,1.0,,
72.0,4309,NiC,1.0,,
73.0,229,NiC,1.0,NiC,1.0
74.0,439693,NiO,1.0,NiC,1.0
76.0,168824,NiO,1.0,NiO,1.0
77.0,7071,NiO,1.0,,
78.0,25431,NiO,1.0,TiOO,1.0
79.0,407274,CuO,1.0,TiOO,1.0
80.0,23831,TiOO,1.0,NiO,1.0
81.0,182633,CuO,1.0,TiOO,1.0
82.0,1389,TiOO,1.0,TiOO,1.0
83.0,361,CuO,1.0,,
90.0,39661,NiOO,1.0,,
91.0,729826,ZrH,1.0,,
92.0,292294,ZrH,1.0,ZrHH,1.0
93.0,270024,ZrH,1.0,ZrHH,1.0
94.0,41174,ZrHH,1.0,NiOO,1.0
95.0,245165,ZrH,1.0,,
96.0,39772,ZrHH,1.0,NiOO,1.0
97.0,39679,ZrH,1.0,,
98.0,6352,ZrHH,1.0,,
104.5,36491800,Bi,2.0,,
106.0,203501,ZrO,1.0,NiOOO,1.0
107.0,44269,ZrO,1.0,,
108.0,68691,ZrO,1.0,NiOOO,1.0
109.0,333,TiTiN,1.0,TiTiN,1.0
110.0,69096,ZrO,1.0,TiTiN,1.0
111.0,163,TiTiN,1.0,TiTiN,1.0
112.0,11288,ZrO,1.0,ZrO,1.0
114.0,21,ZrO,1.0,,
122.0,1520963,Te,1.0,ZrOO,1.0
123.0,524592,Te,1.0,ZrOO,1.0
124.0,2785381,Te,1.0,ZrOO,1.0
125.0,4112568,Te,1.0,,
126.0,11010487,Te,1.0,ZrOO,1.0
128.0,18362561,Te,1.0,ZrOO,1.0
130.0,19578141,Te,1.0,,
132.0,20280,NiNiO,1.0,,
134.0,15540,NiNiO,1.0,NiNiO,1.0
135.0,653,NiNiO,1.0,NiNiO,1.0
136.0,5099,NiNiO,1.0,NiNiO,1.0
137.0,249,NiNiO,1.0,NiNiO,1.0
138.0,1351,NiNiO,1.0,NiNiO,1.0
140.0,260,NiNiO,1.0,NiNiO,1.0
203.0,25631148,Tl,1.0,,
205.0,61254098,Tl,1.0,,
209.0,57923496,Bi,1.0,,
