mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
3.0,1941961,Li,2.0,,
3.5,24300757,Li,2.0,,
6.0,7197060,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,48981057,Li,1.0,N,2.0
7.5,5351,N,2.0,,
8.0,96914142,O,2.0,,
9.0,194216,O,2.0,,
12.0,103903068,Mg,2.0,C,1.0
12.5,12928399,Mg,2.0,,
13.0,14371632,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,144647969,O,1.0,,
17.0,168606,HO,1.0,,
18.0,589080,Fe,3.0,O,1.0
18.66666603088379,4718543,Fe,3.0,,
19.0,113541,Fe,3.0,HO,1.0
19.33333396911621,15436,Fe,3.0,,
23.0,32160193,Na,1.0,,
24.0,152257197,Mg,1.0,CC,1.0
25.0,19296358,Mg,1.0,CC,1.0
26.0,21425898,Mg,1.0,NC,1.0
27.0,994931,Fe,2.0,NC,1.0
28.0,15733559,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,51497,Fe,2.0,NN,1.0
29.5,51456309,Co,2.0,,
32.0,13027550,OO,1.0,,
33.0,44737,HOO,1.0,,
34.0,52388,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,107,CCC,1.0,OO,1.0
44.0,82442,COO,1.0,NNO,1.0
45.0,898,COO,1.0,,
46.0,323,COO,1.0,COO,1.0
48.0,4201940,OOO,1.0,,
50.0,25262,OOO,1.0,OOO,1.0
54.0,557100,Fe,1.0,,
56.0,8807948,Fe,1.0,,
57.0,211313,Fe,1.0,,
58.0,28815,Fe,1.0,,
59.0,27786407,Co,1.0,,
75.0,5055657,CoO,1.0,,
77.0,10131,CoO,1.0,,
91.0,1379793,CoOO,1.0,,
93.0,5530,CoOO,1.0,CoOO,1.0
107.0,366113,CoOOO,1.0,,
109.0,2201,CoOOO,1.0,CoOOO,1.0
136.0,64320,Ce,1.0,,
138.0,96480,Ce,1.0,,
140.0,28461772,Ce,1.0,,
142.0,3569781,Ce,1.0,,
