mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,868223,N,2.0,,
7.5,3486,N,2.0,,
8.0,112177745,O,2.0,,
9.0,224805,O,2.0,,
12.0,723458,C,1.0,,
13.0,8046,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,245365785,O,1.0,S,2.0
16.5,348684,S,2.0,,
17.0,2018543,S,2.0,HO,1.0
18.0,1993327,Fe,3.0,O,1.0
18.66666603088379,25046568,Fe,3.0,,
19.0,19972619,F,1.0,Fe,3.0
19.33333396911621,81940,Fe,3.0,,
24.0,1045,CC,1.0,,
26.0,1730,NC,1.0,,
27.0,3370613,Fe,2.0,,
28.0,53292333,Fe,2.0,NN,1.0
28.5,1278508,Fe,2.0,,
29.0,15058799,Ni,2.0,Fe,2.0
29.5,21792762,Co,2.0,,
30.0,5687911,Ni,2.0,,
30.5,239720,Ni,2.0,,
31.0,784539,Ni,2.0,,
32.0,111264893,S,1.0,OO,1.0
33.0,754198,S,1.0,HOO,1.0
34.0,3774605,S,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,79038,COO,1.0,NNO,1.0
45.0,870,COO,1.0,,
46.0,313,COO,1.0,COO,1.0
48.0,14800499,OOO,1.0,,
50.0,88980,OOO,1.0,OOO,1.0
52.0,178,OOO,1.0,OOO,1.0
54.0,1752719,Fe,1.0,,
56.0,27711095,Fe,1.0,,
57.0,664824,Fe,1.0,,
58.0,9765554,Ni,1.0,Fe,1.0
59.0,12431672,Co,1.0,NiH,1.0
60.0,3697142,Ni,1.0,,
61.0,159562,Ni,1.0,NiH,1.0
62.0,510108,Ni,1.0,NiH,1.0
63.0,516,NiH,1.0,,
64.0,127487,Ni,1.0,,
65.0,78583,Ba,2.0,NiH,1.0
66.0,78453,Ba,2.0,,
67.0,1882894,Ba,2.0,,
67.5,5177960,Ba,2.0,,
68.0,6197862,Ba,2.0,,
68.5,8786842,Ba,2.0,,
69.0,56251480,Ba,2.0,,
70.0,10642,NiC,1.0,,
71.0,118,NiC,1.0,,
72.0,4066,NiC,1.0,,
73.0,216,NiC,1.0,NiC,1.0
74.0,2406310,NiO,1.0,NiC,1.0
75.0,3438462,CoO,1.0,,
76.0,924288,NiO,1.0,NiO,1.0
77.0,45636,NiO,1.0,CoO,1.0
78.0,128646,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31955,NiO,1.0,NiO,1.0
82.0,92,NiO,1.0,NiCC,1.0
90.0,881717,NiOO,1.0,,
91.0,1290947,CoOO,1.0,,
92.0,340471,NiOO,1.0,NiOO,1.0
92.5,6520394,Re,2.0,,
93.0,19374,NiOO,1.0,CoOO,1.0
93.5,10913815,Re,2.0,,
94.0,47824,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11804,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
106.0,407172,NiOOO,1.0,,
107.0,434695,CoOOO,1.0,,
108.0,158043,NiOOO,1.0,NiOOO,1.0
109.0,9171,NiOOO,1.0,CoOOO,1.0
110.0,22396,NiOOO,1.0,NiOOO,1.0
112.0,5494,NiOOO,1.0,NiOOO,1.0
132.0,80431,NiNiO,1.0,,
134.0,61633,NiNiO,1.0,NiNiO,1.0
135.0,2590,NiNiO,1.0,NiNiO,1.0
136.0,20347,NiNiO,1.0,NiNiO,1.0
137.0,990,NiNiO,1.0,NiNiO,1.0
138.0,5404,NiNiO,1.0,NiNiO,1.0
139.0,136,NiNiO,1.0,NiNiO,1.0
140.0,1033,NiNiO,1.0,NiNiO,1.0
142.0,111,NiNiO,1.0,NiNiO,1.0
169.0,17434211,Tm,1.0,,
185.0,3977440,Re,1.0,,
187.0,6657427,Re,1.0,,
