mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10932,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,22928667,O,2.0,,
9.0,45949,O,2.0,,
12.0,56175922,Mg,2.0,C,1.0
12.5,7056836,Mg,2.0,,
13.0,7838621,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,41688483,O,1.0,,
17.0,87449,HO,1.0,,
18.0,471504,Fe,3.0,O,1.0
18.66666603088379,6119904,Fe,3.0,,
19.0,53767464,F,1.0,Fe,3.0
19.33333396911621,20021,Fe,3.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,83154913,Mg,1.0,Ca,2.0
25.0,10624512,Mg,1.0,V,2.0
25.5,30578984,V,2.0,,
26.0,11691911,Mg,1.0,NC,1.0
27.0,944103,Fe,2.0,,
27.5,52088450,Mn,2.0,,
28.0,14927644,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,48832,Fe,2.0,,
30.66666603088379,1445454,Mo,3.0,,
31.33333396911621,908292,Mo,3.0,,
31.66666603088379,1552887,Mo,3.0,,
32.0,2844291,Mo,3.0,OO,1.0
32.33333206176758,937592,Mo,3.0,,
32.66666793823242,2353747,Mo,3.0,,
33.0,10102,HOO,1.0,,
33.33333206176758,937592,Mo,3.0,,
34.0,4919,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
40.0,14905110,Ca,1.0,,
42.0,107562,Ca,1.0,,
43.0,15366,Ca,1.0,,
44.0,3213983,Ca,1.0,COO,1.0
45.0,26,COO,1.0,,
46.0,2409090,Mo,2.0,,
47.0,1513820,Mo,2.0,,
47.5,2588145,Mo,2.0,,
48.0,2847110,Mo,2.0,OOO,1.0
48.5,1562653,Mo,2.0,,
49.0,3922911,Mo,2.0,,
50.0,1615637,Mo,2.0,V,1.0
51.0,17430021,V,1.0,,
54.0,509815,Fe,1.0,,
55.0,29169532,Mn,1.0,,
56.0,8060362,Fe,1.0,,
57.0,193378,Fe,1.0,,
58.0,11511873,Sn,2.0,Fe,1.0
58.5,2406486,Sb,2.0,,
59.0,18986240,Sn,2.0,,
59.5,6719410,Sn,2.0,,
60.0,25314986,Sn,2.0,,
60.5,17908010,Sb,2.0,,
61.0,3594103,Sn,2.0,,
61.5,13345061,Sb,2.0,,
62.0,4375429,Sn,2.0,,
71.0,1884688,MnO,1.0,,
73.0,3776,MnO,1.0,,
87.0,141799,MnOO,1.0,,
88.0,992,MnOOH,1.0,,
89.0,568,MnOO,1.0,MnOO,1.0
92.0,1132272,Mo,1.0,,
94.0,711495,Mo,1.0,,
95.0,1216428,Mo,1.0,,
96.0,1277632,Mo,1.0,,
97.0,734447,Mo,1.0,,
98.0,1843768,Mo,1.0,,
100.0,734447,Mo,1.0,,
103.0,9632,MnOOO,1.0,,
104.0,1276,MoC,1.0,MnOOOH,1.0
106.0,759,MoC,1.0,,
107.0,1298,MoC,1.0,,
108.0,1363,MoC,1.0,,
109.0,783,MoC,1.0,,
110.0,1968,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,783,MoC,1.0,,
116.0,6317027,Sn,1.0,,
117.0,4010810,Sb,1.0,,
118.0,10442432,Sn,1.0,,
119.0,3696513,Sn,1.0,MnOOOO,1.0
120.0,13923243,Sn,1.0,,
121.0,29846682,Sb,1.0,,
122.0,1976756,Sn,1.0,,
123.0,22241768,Sb,1.0,,
124.0,2406486,Sn,1.0,,
141.0,52088450,Pr,1.0,,
184.0,5037,MoMo,1.0,,
186.0,6330,MoMo,1.0,MoMo,1.0
187.0,10823,MoMo,1.0,MoMo,1.0
188.0,13356,MoMo,1.0,MoMo,1.0
189.0,13335,MoMo,1.0,MoMo,1.0
190.0,29361,MoMo,1.0,MoMo,1.0
191.0,16318,MoMo,1.0,MoMo,1.0
192.0,30277,MoMo,1.0,MoMo,1.0
193.0,24997,MoMo,1.0,MoMo,1.0
194.0,24736,MoMo,1.0,MoMo,1.0
195.0,17661,MoMo,1.0,MoMo,1.0
196.0,20730,MoMo,1.0,MoMo,1.0
197.0,4238,MoMo,1.0,MoMo,1.0
198.0,10641,MoMo,1.0,MoMo,1.0
200.0,2119,MoMo,1.0,,
