mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,402,HHH,1.0,,
3.3333332538604736,29982856,B,3.0,,
3.6666667461395264,121445715,B,3.0,,
5.0,61964568,B,2.0,,
5.5,250987797,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,60544201,N,2.0,,
7.5,243149,N,2.0,,
8.0,7170587,O,2.0,,
9.0,212014357,Al,3.0,O,2.0
10.0,99942854,B,1.0,,
11.0,404819036,B,1.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
13.5,504761906,Al,2.0,,
14.0,114234347,N,1.0,,
15.0,458772,N,1.0,,
16.0,11755061,O,1.0,,
17.0,61231,HO,1.0,,
18.0,2171103,Fe,3.0,O,1.0
18.66666603088379,33943556,Fe,3.0,,
19.0,814471,Fe,3.0,HO,1.0
19.33333396911621,111047,Fe,3.0,,
24.0,15642,CC,1.0,,
25.0,2468072,Cr,2.0,CC,1.0
26.0,48186368,Cr,2.0,BO,1.0
26.5,5328042,Cr,2.0,,
27.0,327553061,Al,1.0,Fe,2.0
28.0,87974948,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,350024,Fe,2.0,NN,1.0
30.0,127,NN,1.0,,
32.0,7199216,Ru,3.0,OO,1.0
32.66666793823242,2445571,Ru,3.0,,
33.0,16347873,Ru,3.0,HOO,1.0
33.33333206176758,16217999,Ru,3.0,,
33.66666793823242,21881429,Ru,3.0,,
34.0,40674216,Ru,3.0,OO,1.0
34.66666793823242,24069570,Ru,3.0,,
36.0,81,CCC,1.0,,
42.0,24090,BOO,1.0,,
43.0,5023509,AlO,1.0,BOO,1.0
44.0,175766,NNO,1.0,COO,1.0
45.0,12244,AlO,1.0,NNO,1.0
46.0,350,NNO,1.0,,
48.0,13883323,Ru,2.0,OOO,1.0
48.5,110936571,Tc,2.0,,
49.0,115731810,Tc,2.0,Ru,2.0
49.5,142988953,Tc,2.0,Ru,2.0
50.0,33107893,Ru,2.0,Cr,1.0
50.5,42904763,Ru,2.0,,
51.0,79752379,Ru,2.0,,
52.0,72104676,Ru,2.0,Cr,1.0
53.0,2823862,Cr,1.0,,
54.0,3201872,Fe,1.0,Cr,1.0
56.0,39343665,Fe,1.0,,
57.0,943904,Fe,1.0,,
58.0,128714,Fe,1.0,,
59.0,84423,AlOO,1.0,,
61.0,338,AlOO,1.0,AlOO,1.0
62.0,8901,CrC,1.0,,
63.0,99,CrC,1.0,,
64.0,334410,CrC,1.0,CrN,1.0
65.0,21766,CrC,1.0,CrC,1.0
66.0,3170542,CrN,1.0,CrO,1.0
67.0,368665,CrN,1.0,CrN,1.0
68.0,570924,CrO,1.0,CrN,1.0
69.0,54720,CrO,1.0,CrN,1.0
70.0,5239165,AlAlO,1.0,CrO,1.0
71.0,108,CrO,1.0,,
72.0,10497,AlAlO,1.0,CrO,1.0
96.0,5691190,Ru,1.0,,
97.0,168085707,Tc,1.0,,
98.0,170051754,Tc,1.0,Ru,1.0
99.0,181227183,Tc,1.0,Ru,1.0
100.0,13037999,Ru,1.0,,
101.0,17590953,Ru,1.0,,
102.0,32698475,Ru,1.0,,
104.0,19350046,Ru,1.0,,
108.0,43538,RuC,1.0,,
109.0,484,RuC,1.0,,
110.0,15040,RuC,1.0,,
111.0,100700,RuC,1.0,RuC,1.0
112.0,100860,RuC,1.0,RuC,1.0
113.0,135681,RuC,1.0,RuC,1.0
114.0,251643,RuC,1.0,RuC,1.0
115.0,2782,RuC,1.0,,
116.0,148029,RuC,1.0,,
117.0,1646,RuC,1.0,,
