mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1616474,N,2.0,,
7.5,6491,N,2.0,,
8.0,6252070,O,2.0,,
9.0,12529,O,2.0,,
9.333333015441895,24160223,Si,3.0,,
9.666666984558105,1231594,Si,3.0,,
10.0,812328,Si,3.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,80461945,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2630558,Si,2.0,N,1.0
16.0,10968544,O,1.0,,
17.0,39905,HO,1.0,,
18.0,22322,O,1.0,HHO,1.0
19.0,202870897,F,1.0,HO,1.0
22.5,14365790,Zr,4.0,,
22.75,3152105,Zr,4.0,,
23.0,4797895,Zr,4.0,,
23.5,4825789,Zr,4.0,,
24.0,790922,Zr,4.0,CC,1.0
25.0,219,CC,1.0,CC,1.0
26.0,9751,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,43648368,Si,1.0,NN,1.0
29.0,2224816,Si,1.0,,
30.0,9564513,Zr,3.0,Si,1.0
30.33333396911621,1776641,Zr,3.0,,
30.66666603088379,2704268,Zr,3.0,,
31.33333396911621,2719990,Zr,3.0,,
31.5,39191261,Cu,2.0,,
32.0,533298,Zr,3.0,OO,1.0
32.5,17443508,Cu,2.0,,
33.0,956,HOO,1.0,,
34.0,373,OO,1.0,OO,1.0
36.0,103,CCC,1.0,,
40.0,288603,SiC,1.0,,
41.0,17921,SiC,1.0,SiC,1.0
42.0,162144,SiN,1.0,SiC,1.0
43.0,8482,SiN,1.0,SiN,1.0
44.0,602781,SiO,1.0,SiN,1.0
45.0,26155155,Zr,2.0,SiO,1.0
45.5,5731100,Zr,2.0,,
46.0,8745016,Zr,2.0,SiO,1.0
47.0,8774395,Zr,2.0,SiHO,1.0
48.0,1421921,Zr,2.0,OOO,1.0
60.0,11349,SiOO,1.0,,
61.0,578,SiOO,1.0,,
62.0,427,SiOO,1.0,SiOO,1.0
63.0,58494419,Cu,1.0,,
65.0,26037125,Cu,1.0,CuHH,1.0
67.0,906,CuHH,1.0,,
70.0,24576,SiSiN,1.0,,
71.0,2604,SiSiN,1.0,SiSiN,1.0
72.0,1716,SiSiN,1.0,SiSiN,1.0
73.0,84,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
79.0,544753,CuO,1.0,,
81.0,243554,CuO,1.0,CuO,1.0
83.0,485,CuO,1.0,,
91.0,115033,ZrH,1.0,,
92.0,26150,ZrH,1.0,ZrHH,1.0
93.0,38618,ZrH,1.0,ZrHH,1.0
94.0,303,ZrHH,1.0,,
95.0,38642,ZrH,1.0,,
96.0,305,ZrHH,1.0,,
97.0,6254,ZrH,1.0,,
98.0,49,ZrHH,1.0,,
104.0,43,SiSiOOO,1.0,,
106.0,183788,ZrO,1.0,,
107.0,40326,ZrO,1.0,,
108.0,61750,ZrO,1.0,ZrO,1.0
109.0,80,ZrO,1.0,,
110.0,61861,ZrO,1.0,ZrO,1.0
112.0,10116,ZrO,1.0,ZrO,1.0
114.0,20,ZrO,1.0,,
122.0,4922,ZrOO,1.0,,
123.0,1080,ZrOO,1.0,,
124.0,1643,ZrOO,1.0,,
126.0,1653,ZrOO,1.0,,
128.0,267,ZrOO,1.0,,
165.0,84529504,Ho,1.0,,
