mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,1654226,B,3.0,,
3.6666667461395264,6700452,B,3.0,,
5.0,2791507,B,2.0,,
5.5,11307015,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,24963783,N,2.0,,
7.5,100256,N,2.0,,
8.0,44989812,O,2.0,,
9.0,90159,O,2.0,,
10.0,5169458,B,1.0,,
10.333333015441895,10704432,P,3.0,,
11.0,20938916,B,1.0,,
12.0,14507156,Mg,2.0,C,1.0
12.5,1807072,Mg,2.0,,
13.0,2008623,Mg,2.0,C,1.0
14.0,41606304,N,1.0,,
15.0,167093,N,1.0,,
15.5,26108373,P,2.0,,
16.0,119315025,O,1.0,S,2.0
16.5,328219,S,2.0,,
17.0,1881535,S,2.0,HO,1.0
18.0,161936,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,25013854,Mg,1.0,CC,1.0
25.0,3248627,Mg,1.0,V,2.0
25.5,26056158,V,2.0,,
26.0,3767616,Mg,1.0,BO,1.0
27.0,952399,BO,1.0,NC,1.0
28.0,980330,NN,1.0,BO,1.0
29.0,17841798,Ni,2.0,NN,1.0
30.0,6814285,Ni,2.0,,
30.5,287192,Ni,2.0,,
30.66666603088379,2525425,Mo,3.0,,
31.0,15299506,P,1.0,Ni,2.0
31.33333396911621,1586923,Mo,3.0,,
31.66666603088379,2713126,Mo,3.0,,
32.0,78577844,S,1.0,OO,1.0
32.33333206176758,1638114,Mo,3.0,,
32.66666793823242,4112348,Mo,3.0,,
33.0,615969,S,1.0,HOO,1.0
33.33333206176758,1638114,Mo,3.0,,
34.0,3151682,S,1.0,OO,1.0
34.5,3026147,Ga,2.0,,
35.0,76,HOO,1.0,HOO,1.0
35.5,2009039,Ga,2.0,,
37.5,26108373,As,2.0,,
42.0,40385,BOO,1.0,,
43.0,163581,BOO,1.0,,
44.0,201659,NNO,1.0,COO,1.0
45.0,2284,NNO,1.0,NNO,1.0
46.0,4140439,Mo,2.0,NNO,1.0
47.0,4461577,Mo,2.0,PO,1.0
47.5,4447747,Mo,2.0,,
48.0,5336086,Mo,2.0,OOO,1.0
48.5,2685432,Mo,2.0,,
49.0,6745282,Mo,2.0,PO,1.0
50.0,2732506,Mo,2.0,V,1.0
51.0,14330887,V,1.0,,
58.0,11590812,Ni,1.0,,
59.0,43064,NiH,1.0,,
60.0,4429285,Ni,1.0,,
61.0,203131,Ni,1.0,NiH,1.0
62.0,611629,Ni,1.0,NiH,1.0
63.0,236231,POO,1.0,NiH,1.0
64.0,152733,Ni,1.0,,
65.0,1505,NiH,1.0,POO,1.0
69.0,5603976,Ga,1.0,,
70.0,14781,GaH,1.0,NiC,1.0
71.0,3720555,Ga,1.0,NiC,1.0
72.0,8061,GaH,1.0,NiC,1.0
73.0,155,NiC,1.0,GaHH,1.0
74.0,1189660,NiO,1.0,NiC,1.0
75.0,16970441,As,1.0,,
76.0,456954,NiO,1.0,NiO,1.0
77.0,19154,NiO,1.0,,
78.0,63598,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15797,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
84.0,469950,Sr,1.0,,
86.0,7754187,Sr,1.0,,
87.0,5482758,Sr,1.0,,
88.0,64696550,Sr,1.0,,
90.0,122919,NiOO,1.0,,
92.0,1951884,Mo,1.0,NiOO,1.0
93.0,1979,NiOO,1.0,,
94.0,1203363,Mo,1.0,NiOO,1.0
95.0,2045964,Mo,1.0,,
96.0,2150525,Mo,1.0,NiOO,1.0
97.0,1235299,Mo,1.0,,
98.0,3101115,Mo,1.0,,
100.0,1235299,Mo,1.0,,
104.0,1511,MoC,1.0,,
106.0,189907,Cd,1.0,NiOOO,1.0
107.0,1623,MoC,1.0,,
108.0,9178,NiOOO,1.0,MoC,1.0
109.0,1290,MoC,1.0,NiOOO,1.0
110.0,1635249,Cd,1.0,MoC,1.0
111.0,1670963,Cd,1.0,MoC,1.0
112.0,3147293,Cd,1.0,MoC,1.0
113.0,1592610,Cd,1.0,,
114.0,3746551,Cd,1.0,,
116.0,979064,Cd,1.0,,
132.0,41834,NiNiO,1.0,,
134.0,32056,NiNiO,1.0,NiNiO,1.0
135.0,1347,NiNiO,1.0,NiNiO,1.0
136.0,10583,NiNiO,1.0,NiNiO,1.0
137.0,514,NiNiO,1.0,NiNiO,1.0
138.0,41950,La,1.0,NiNiO,1.0
139.0,39123471,La,1.0,NiNiO,1.0
140.0,537,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
150.0,578757,AsAs,1.0,,
184.0,14552,MoMo,1.0,,
186.0,18289,MoMo,1.0,MoMo,1.0
187.0,31268,MoMo,1.0,MoMo,1.0
188.0,38588,MoMo,1.0,MoMo,1.0
189.0,38527,MoMo,1.0,MoMo,1.0
190.0,84828,MoMo,1.0,MoMo,1.0
191.0,47146,MoMo,1.0,MoMo,1.0
192.0,87472,MoMo,1.0,MoMo,1.0
193.0,72220,MoMo,1.0,MoMo,1.0
194.0,71465,MoMo,1.0,MoMo,1.0
195.0,51025,MoMo,1.0,MoMo,1.0
196.0,59891,MoMo,1.0,MoMo,1.0
197.0,12246,MoMo,1.0,MoMo,1.0
198.0,30742,MoMo,1.0,MoMo,1.0
200.0,6123,MoMo,1.0,,
225.0,19006,AsAsAs,1.0,,
300.0,1154,AsAsAsAs,1.0,,
