mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
3.3333332538604736,5519526,B,3.0,,
3.6666667461395264,22356869,B,3.0,,
5.0,9107219,B,2.0,,
5.5,36888837,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,79773481,O,2.0,,
9.0,25740560,Al,3.0,O,2.0
10.0,13798816,B,1.0,,
11.0,55892174,B,1.0,,
12.0,6283853,Mg,2.0,C,1.0
12.5,746689,Mg,2.0,,
13.0,833190,Mg,2.0,C,1.0
13.5,79939671,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,124646074,O,1.0,,
17.0,245973,HO,1.0,,
18.0,541675,Fe,3.0,O,1.0
18.66666603088379,4601278,Fe,3.0,,
19.0,110883,Fe,3.0,HO,1.0
19.33333396911621,15053,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
22.5,32538548,Sc,2.0,Zr,4.0
22.75,602443,Zr,4.0,,
23.0,916994,Zr,4.0,,
23.5,922325,Zr,4.0,,
24.0,11953298,Mg,1.0,Zr,4.0
25.0,1493378,Mg,1.0,,
26.0,2892106,Mg,1.0,BO,1.0
27.0,51966341,Al,1.0,BO,1.0
27.5,64713064,Mn,2.0,,
28.0,9705811,Fe,2.0,AlH,1.0
28.5,229980,Fe,2.0,,
29.0,41856,Fe,2.0,BO,1.0
30.0,1776597,Zr,3.0,,
30.33333396911621,389816,Zr,3.0,,
30.66666603088379,593349,Zr,3.0,,
31.33333396911621,596798,Zr,3.0,,
32.0,12115504,OO,1.0,Zr,3.0
33.0,57848,HOO,1.0,,
34.0,48340,OO,1.0,OO,1.0
35.0,5357726,Ge,2.0,HOO,1.0
36.0,7160797,Ge,2.0,OO,1.0
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,2038461,Ge,2.0,,
40.0,5272820,Ca,1.0,,
42.0,389130,BOO,1.0,Ca,1.0
43.0,10827640,AlO,1.0,BOO,1.0
44.0,1152143,Ca,1.0,COO,1.0
45.0,57676673,Sc,1.0,Zr,2.0
45.5,1181262,Zr,2.0,,
46.0,1798082,Zr,2.0,COO,1.0
47.0,1808481,Zr,2.0,,
48.0,2923371,OOO,1.0,Zr,2.0
50.0,15750,OOO,1.0,OOO,1.0
51.0,169871,Pd,2.0,,
52.0,1885576,Pd,2.0,,
52.5,3788140,Pd,2.0,,
53.0,4637500,Pd,2.0,,
54.0,4829010,Pd,2.0,Fe,1.0
55.0,37579687,Mn,1.0,Pd,2.0
56.0,5176438,Fe,1.0,,
57.0,124189,Fe,1.0,,
58.0,16934,Fe,1.0,,
59.0,1459088,AlOO,1.0,,
61.0,5848,AlOO,1.0,AlOO,1.0
70.0,4049385,Ge,1.0,AlAlO,1.0
71.0,4870176,MnO,1.0,,
72.0,4012122,Ge,1.0,AlAlO,1.0
73.0,1151298,Ge,1.0,MnO,1.0
74.0,5341814,Ge,1.0,,
75.0,1141538,Ge,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,2414023,MnOO,1.0,Sr,1.0
88.0,8641353,Sr,1.0,MnOOH,1.0
89.0,6742,MnOO,1.0,MnOO,1.0
91.0,7861,ZrH,1.0,,
92.0,1755,ZrH,1.0,ZrHH,1.0
93.0,396174,Os,2.0,ZrH,1.0
93.5,393549,Os,2.0,,
94.0,3271377,Os,2.0,,
94.5,3960088,Os,2.0,,
95.0,6496201,Os,2.0,ZrH,1.0
96.0,10084696,Os,2.0,,
97.0,427,ZrH,1.0,,
102.0,261341,Pd,1.0,,
103.0,303041,MnOOO,1.0,,
104.0,2901917,Pd,1.0,MnOOOH,1.0
105.0,5829730,Pd,1.0,MnOOO,1.0
106.0,7628405,Pd,1.0,ZrO,1.0
107.0,108346,ZrO,1.0,,
108.0,7091448,Pd,1.0,ZrO,1.0
109.0,217,ZrO,1.0,,
110.0,3223898,Pd,1.0,ZrO,1.0
112.0,27179,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
119.0,95026,MnOOOO,1.0,,
120.0,343,MnOOOOH,1.0,,
121.0,761,MnOOOO,1.0,MnOOOO,1.0
122.0,104219,ZrOO,1.0,,
123.0,22867,ZrOO,1.0,,
124.0,35224,ZrOO,1.0,ZrOO,1.0
125.0,91,ZrOO,1.0,ZrOO,1.0
126.0,35149,ZrOO,1.0,ZrOO,1.0
128.0,5806,ZrOO,1.0,ZrOO,1.0
244.0,83,ZrZrOOOO,1.0,,
246.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
