mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2062233,N,2.0,,
7.5,8282,N,2.0,,
8.0,1822620661,O,2.0,,
9.0,3652546,O,2.0,,
12.0,557526,C,1.0,,
13.0,6200,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,1198034,Ti,3.0,,
15.666666984558105,1093206,Ti,3.0,,
16.0,2950762684,O,1.0,Ti,3.0
16.33333396911621,823648,Ti,3.0,,
16.66666603088379,808673,Ti,3.0,,
17.0,4817658,HO,1.0,,
17.5,394830479,Cl,2.0,,
18.0,5901625,O,1.0,HHO,1.0
18.5,126054053,Cl,2.0,,
19.0,9654,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24026380,Ti,2.0,CC,1.0
24.5,1790540,Ti,2.0,,
25.0,1757985,Ti,2.0,,
26.0,2581,NC,1.0,,
27.0,28,NC,1.0,,
28.0,11997,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,5054695853,OO,1.0,,
33.0,18170784,HOO,1.0,,
34.0,20329369,OO,1.0,OO,1.0
35.0,233022804,Cl,1.0,HOO,1.0
36.0,20580,OO,1.0,HHOO,1.0
37.0,74371964,Cl,1.0,HOO,1.0
44.0,8782568,COO,1.0,NNO,1.0
45.0,97452,COO,1.0,NNO,1.0
46.0,1545616,Ti,1.0,COO,1.0
47.0,1382193,Ti,1.0,TiH,1.0
48.0,42520886285,OOO,1.0,Ti,1.0
49.0,1070012,Ti,1.0,TiH,1.0
50.0,256574773,OOO,1.0,OOO,1.0
51.0,2304,TiH,1.0,,
52.0,512129,OOO,1.0,OOO,1.0
54.0,342,OOO,1.0,,
60.0,7074,TiN,1.0,,
61.0,6483,TiN,1.0,TiN,1.0
62.0,6710335,TiO,1.0,TiN,1.0
63.0,6068730,TiO,1.0,TiN,1.0
64.0,61318645,TiO,1.0,TiO,1.0
65.0,4606665,TiO,1.0,Ba,2.0
66.0,4634297,TiO,1.0,TiO,1.0
67.0,634216,Ba,2.0,TiO,1.0
67.5,1718918,Ba,2.0,,
68.0,2066482,Ba,2.0,TiO,1.0
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
78.0,30447561,TiOO,1.0,,
79.0,27783399,TiOO,1.0,,
80.0,281000790,TiOO,1.0,TiOO,1.0
81.0,21044054,TiOO,1.0,TiOO,1.0
82.0,21677992,TiOO,1.0,TiOO,1.0
83.0,84010,TiOO,1.0,TiOO,1.0
84.0,83501,TiOO,1.0,TiOO,1.0
85.0,84,TiOO,1.0,,
86.0,82,TiOO,1.0,,
92.5,4870270,Re,2.0,,
93.5,8151842,Re,2.0,,
102.0,711007,Pb,2.0,,
103.0,12239483,Pb,2.0,,
103.5,11223758,Pb,2.0,,
104.0,26611988,Pb,2.0,,
106.0,43,TiTiN,1.0,,
107.0,78,TiTiN,1.0,TiTiN,1.0
108.0,833,TiTiN,1.0,TiTiN,1.0
109.0,787,TiTiN,1.0,TiTiN,1.0
109.5,24717271,Rn,2.0,,
110.0,24721062,Rn,2.0,TiTiN,1.0
111.0,24717873,Rn,2.0,TiTiN,1.0
112.0,558,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
119.5,114480002,Pu,2.0,,
120.0,114480002,Pu,2.0,,
120.5,114480002,Pu,2.0,,
122.0,27085995,Te,1.0,,
123.0,9375921,Te,1.0,,
124.0,50004913,Te,1.0,,
125.0,73965599,Te,1.0,,
126.0,197936119,Te,1.0,,
128.0,330240779,Te,1.0,,
130.0,352117932,Te,1.0,,
152.0,26044,Gd,1.0,,
154.0,286486,Gd,1.0,,
155.0,1927272,Gd,1.0,,
156.0,2669533,Gd,1.0,,
157.0,2044471,Gd,1.0,,
158.0,3229484,Gd,1.0,,
160.0,2851842,Gd,1.0,,
185.0,3214378,Re,1.0,,
187.0,5380216,Re,1.0,,
204.0,1367321,Pb,1.0,,
206.0,23537468,Pb,1.0,,
207.0,21584151,Pb,1.0,,
208.0,51176903,Pb,1.0,,
219.0,43363634,Rn,1.0,,
220.0,47003964,Rn,1.0,PbO,1.0
222.0,106036606,PbO,1.0,Rn,1.0
223.0,57465205,PbO,1.0,,
224.0,136377926,PbO,1.0,PbO,1.0
225.0,115160,PbO,1.0,,
226.0,273050,PbO,1.0,,
239.0,173454537,Pu,1.0,,
240.0,173454537,Pu,1.0,,
241.0,173454537,Pu,1.0,,
