mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6935,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,1437534,B,3.0,,
3.6666667461395264,5822740,B,3.0,,
5.0,2300054,B,2.0,,
5.5,9316383,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,14018260,N,2.0,,
7.5,56298,N,2.0,,
8.0,36435790,O,2.0,,
9.0,8992782,Al,3.0,O,2.0
10.0,4107240,B,1.0,,
11.0,16636399,B,1.0,,
12.0,4147797,Mg,2.0,C,1.0
12.5,414872,Mg,2.0,,
13.0,470234,Mg,2.0,C,1.0
13.5,20743639,Al,2.0,,
14.0,23759764,N,1.0,,
15.0,95420,N,1.0,,
16.0,66246888,O,1.0,,
17.0,103765,HO,1.0,,
18.0,133301,O,1.0,HHO,1.0
19.0,143477056,F,1.0,HO,1.0
24.0,5457197,Mg,1.0,CC,1.0
25.0,691454,Mg,1.0,,
26.0,1015219,Mg,1.0,BO,1.0
27.0,14585375,Al,1.0,BO,1.0
28.0,413315,NN,1.0,AlH,1.0
29.0,11811646,Ni,2.0,BO,1.0
30.0,4511741,Ni,2.0,,
30.5,190150,Ni,2.0,,
31.0,622309,Ni,2.0,,
32.0,2639718,OO,1.0,Ni,2.0
33.0,17725,HOO,1.0,,
34.0,10030,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
39.0,24166339,K,1.0,,
41.0,1737279,K,1.0,,
42.0,26951,BOO,1.0,,
43.0,1094442,AlO,1.0,BOO,1.0
44.0,70631,NNO,1.0,COO,1.0
45.0,3020,AlO,1.0,NNO,1.0
46.0,128,NNO,1.0,,
46.5,10371819,Nb,2.0,,
48.0,403654,OOO,1.0,,
50.0,2426,OOO,1.0,OOO,1.0
51.5,62230919,Rh,2.0,,
58.0,6965886,Ni,1.0,,
59.0,168190,AlOO,1.0,NiH,1.0
60.0,2661927,Ni,1.0,,
61.0,120088,Ni,1.0,NiH,1.0
62.0,367470,Ni,1.0,NiH,1.0
63.0,1007,NiH,1.0,,
64.0,91790,Ni,1.0,,
65.0,20995,Ba,2.0,NiH,1.0
66.0,20743,Ba,2.0,,
67.0,497847,Ba,2.0,,
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
70.0,59464,AlAlO,1.0,NiC,1.0
71.0,142,NiC,1.0,,
72.0,4978,NiC,1.0,AlAlO,1.0
73.0,260,NiC,1.0,NiC,1.0
74.0,605733,NiO,1.0,NiC,1.0
76.0,232596,NiO,1.0,NiO,1.0
77.0,9744,NiO,1.0,,
78.0,32355,NiO,1.0,NiO,1.0
80.0,8036,NiO,1.0,NiO,1.0
82.0,25,NiCC,1.0,,
90.0,92230,NiOO,1.0,,
92.0,35614,NiOO,1.0,NiOO,1.0
93.0,5913422,Nb,1.0,NiOO,1.0
94.0,5002,NiOO,1.0,NiOO,1.0
96.0,1215,NiOO,1.0,,
103.0,41694718,Rh,1.0,,
104.5,7191127,Bi,2.0,,
106.0,6916,NiOOO,1.0,,
108.0,2643,NiOOO,1.0,,
109.0,111,NiOOO,1.0,,
110.0,364,NiOOO,1.0,,
112.0,91,NiOOO,1.0,,
132.0,13478,NiNiO,1.0,,
134.0,10328,NiNiO,1.0,NiNiO,1.0
135.0,434,NiNiO,1.0,NiNiO,1.0
136.0,3389,NiNiO,1.0,NiNiO,1.0
137.0,165,NiNiO,1.0,NiNiO,1.0
138.0,21641,La,1.0,NiNiO,1.0
139.0,20722896,La,1.0,,
140.0,173,NiNiO,1.0,NiNiO,1.0
141.0,62230919,Pr,1.0,,
152.0,20743,Gd,1.0,,
154.0,228180,Gd,1.0,,
155.0,1535029,Gd,1.0,,
156.0,2126223,Gd,1.0,,
157.0,1628375,Gd,1.0,,
158.0,2572211,Gd,1.0,,
160.0,2271428,Gd,1.0,,
209.0,13829092,Bi,1.0,,
