mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,181588165,O,2.0,,
9.0,363904,O,2.0,,
12.0,3784605,C,1.0,,
13.0,42093,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,313083052,O,1.0,,
17.0,1327120,HO,1.0,,
18.0,1795072,Fe,3.0,O,1.0
18.66666603088379,18168598,Fe,3.0,,
19.0,438547,Fe,3.0,HO,1.0
19.33333396911621,59439,Fe,3.0,,
20.0,37,HHO,1.0,,
24.0,25707,CC,1.0,,
25.0,149169,V,2.0,CC,1.0
25.5,49433642,V,2.0,,
26.0,23080,NC,1.0,,
27.0,2873246,Fe,2.0,NC,1.0
28.0,45438487,Fe,2.0,NN,1.0
28.5,1089719,Fe,2.0,,
29.0,148734,Fe,2.0,NN,1.0
32.0,85074824,OO,1.0,,
33.0,1037594,HOO,1.0,,
34.0,350755,OO,1.0,OO,1.0
35.0,4158,HOO,1.0,HOO,1.0
36.0,727,CCC,1.0,OO,1.0
44.0,854148,COO,1.0,NNO,1.0
45.0,9464,COO,1.0,NNO,1.0
46.0,3400,COO,1.0,COO,1.0
48.0,50255632,OOO,1.0,,
50.0,392782,OOO,1.0,OOO,1.0
51.0,30154523,V,1.0,,
52.0,605,OOO,1.0,OOO,1.0
54.0,1637551,Fe,1.0,,
56.0,25890253,Fe,1.0,,
57.0,621140,Fe,1.0,,
58.0,84700,Fe,1.0,,
84.0,297196,Sr,1.0,,
86.0,4903738,Sr,1.0,,
87.0,3467289,Sr,1.0,,
88.0,40914019,Sr,1.0,,
138.0,49532,La,1.0,,
139.0,49483176,La,1.0,,
