mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,52692625,C,2.0,,
6.5,586065,C,2.0,,
7.0,154197892,N,2.0,,
7.5,619268,N,2.0,,
8.0,44251741,O,2.0,,
9.0,16542929,Al,3.0,O,2.0
9.333333015441895,16083347,Si,3.0,,
9.666666984558105,819866,Si,3.0,,
10.0,540763,Si,3.0,,
12.0,30561722,C,1.0,,
13.0,339918,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,295572249,N,1.0,Si,2.0
14.5,1744397,Si,2.0,,
15.0,2200168,Si,2.0,N,1.0
16.0,69143346,O,1.0,,
17.0,113035,HO,1.0,,
18.0,138918,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,2147868,CC,1.0,,
25.0,47778,CC,1.0,CC,1.0
26.0,8834711,NC,1.0,CC,1.0
27.0,23949099,Al,1.0,NC,1.0
28.0,67854230,NN,1.0,Si,1.0
29.0,1353001,Si,1.0,NN,1.0
30.0,633598,Si,1.0,NN,1.0
32.0,2976726,OO,1.0,,
33.0,11207,HOO,1.0,,
34.0,11963,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,213541,CCC,1.0,,
37.0,7125,CCC,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
40.0,1564985,SiC,1.0,,
41.0,97183,SiC,1.0,SiC,1.0
42.0,5115835,SiN,1.0,SiC,1.0
43.0,2538560,AlO,1.0,SiN,1.0
44.0,10007001,NNO,1.0,SiO,1.0
45.0,168871,SiO,1.0,NNO,1.0
46.0,82514,SiO,1.0,NNO,1.0
47.0,465,SiO,1.0,SiHO,1.0
48.0,364928,OOO,1.0,SiO,1.0
48.5,88244993,Tc,2.0,,
49.0,88244993,Tc,2.0,,
49.5,88244993,Tc,2.0,,
50.0,2193,OOO,1.0,OOO,1.0
58.0,89488,Hf,3.0,,
58.66666793823242,2326688,Hf,3.0,,
59.0,8565582,Hf,3.0,AlOO,1.0
59.33333206176758,12125626,Hf,3.0,,
59.66666793823242,6129929,Hf,3.0,,
60.0,16017798,Hf,3.0,SiOO,1.0
61.0,14631,SiOO,1.0,AlOO,1.0
62.0,10081,SiOO,1.0,SiOO,1.0
63.0,54,SiOO,1.0,SiOO,1.0
70.0,547475,SiSiN,1.0,AlAlO,1.0
71.0,40408,SiSiN,1.0,SiSiN,1.0
72.0,27122,SiSiN,1.0,SiSiN,1.0
73.0,1410,SiSiN,1.0,SiSiN,1.0
74.0,431,SiSiN,1.0,,
87.0,144335,Hf,2.0,,
88.0,3752723,Hf,2.0,,
88.5,13423202,Hf,2.0,,
89.0,19557461,Hf,2.0,,
89.5,9886982,Hf,2.0,,
90.0,25403049,Hf,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
104.0,1569,SiSiOOO,1.0,,
105.0,160,SiSiOOO,1.0,SiSiOOO,1.0
106.0,105,SiSiOOO,1.0,SiSiOOO,1.0
136.0,32,SiSiOOOOO,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
159.0,55672269,Tb,1.0,,
174.0,67837,Hf,1.0,,
176.0,1763779,Hf,1.0,,
177.0,6308905,Hf,1.0,,
178.0,9192006,Hf,1.0,,
179.0,4646881,Hf,1.0,,
180.0,11939433,Hf,1.0,,
190.0,8285,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,215413,HfO,1.0,,
193.0,771111,HfO,1.0,HfHO,1.0
194.0,1125188,HfO,1.0,HfHO,1.0
195.0,572163,HfO,1.0,HfHO,1.0
196.0,1461996,HfO,1.0,HfO,1.0
197.0,5146,HfHO,1.0,HfO,1.0
198.0,2922,HfO,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
