mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,52082850,O,2.0,,
9.0,5921447,Al,3.0,O,2.0
12.0,855713,C,1.0,,
13.0,9517,C,1.0,,
13.5,16158536,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,96449723,O,1.0,,
17.0,232222,HO,1.0,,
18.0,194797,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
22.5,24560973,Sc,2.0,,
24.0,1015,CC,1.0,,
26.0,4002,NC,1.0,,
27.0,8402483,Al,1.0,NC,1.0
28.0,60961,AlH,1.0,NN,1.0
29.0,66218042,Ni,2.0,AlHH,1.0
30.0,25304267,Ni,2.0,,
30.5,1066463,Ni,2.0,,
31.0,3490243,Ni,2.0,,
32.0,9297510,OO,1.0,Ni,2.0
33.0,35407,HOO,1.0,,
34.0,34057,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
43.0,1382053,AlO,1.0,,
44.0,20672,COO,1.0,NNO,1.0
45.0,43092470,Sc,1.0,AlO,1.0
46.0,76,COO,1.0,COO,1.0
48.0,1501236,OOO,1.0,,
50.0,9025,OOO,1.0,OOO,1.0
58.0,36419727,Ni,1.0,,
58.5,1891195,Sb,2.0,,
59.0,370354,AlOO,1.0,NiH,1.0
60.0,13917347,Ni,1.0,,
60.33333206176758,9856707,Ta,3.0,,
60.5,14073439,Sb,2.0,,
61.0,653213,Ni,1.0,NiH,1.0
61.5,10487536,Sb,2.0,,
62.0,1922410,Ni,1.0,NiH,1.0
63.0,9084,NiH,1.0,,
64.0,479908,Ni,1.0,,
65.0,2271,NiH,1.0,,
70.0,104780,NiC,1.0,AlAlO,1.0
71.0,816,NiC,1.0,,
72.0,28112,NiC,1.0,AlAlO,1.0
73.0,1494,NiC,1.0,NiC,1.0
74.0,3859975,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,1482258,NiO,1.0,NiO,1.0
77.0,62104,NiO,1.0,,
78.0,206203,NiO,1.0,NiO,1.0
79.0,124,NiO,1.0,,
80.0,51219,NiO,1.0,NiO,1.0
82.0,247,NiCC,1.0,NiO,1.0
84.0,55,NiCC,1.0,,
90.0,1052605,NiOO,1.0,,
90.5,16158536,Ta,2.0,,
92.0,406458,NiOO,1.0,NiOO,1.0
93.0,16952,NiOO,1.0,,
94.0,57093,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,634580,Pt,2.0,NiOO,1.0
97.0,25517560,Pt,2.0,,
97.5,26215609,Pt,2.0,,
98.0,19622982,Pt,2.0,NiOO,1.0
99.0,5584390,Pt,2.0,,
104.5,24376307,Bi,2.0,,
106.0,155637,NiOOO,1.0,,
108.0,60410,NiOOO,1.0,NiOOO,1.0
109.0,2506,NiOOO,1.0,,
110.0,8560,NiOOO,1.0,NiOOO,1.0
112.0,2050,NiOOO,1.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
132.0,602222,NiNiO,1.0,,
134.0,461470,NiNiO,1.0,NiNiO,1.0
135.0,19398,NiNiO,1.0,NiNiO,1.0
136.0,152349,NiNiO,1.0,NiNiO,1.0
137.0,7412,NiNiO,1.0,NiNiO,1.0
138.0,40590,NiNiO,1.0,NiNiO,1.0
139.0,1022,NiNiO,1.0,NiNiO,1.0
140.0,7786,NiNiO,1.0,NiNiO,1.0
141.0,255,NiNiO,1.0,NiNiO,1.0
142.0,836,NiNiO,1.0,NiNiO,1.0
144.0,104,NiNiO,1.0,,
156.0,43089,Dy,1.0,,
158.0,43089,Dy,1.0,,
160.0,991056,Dy,1.0,,
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
181.0,5817073,Ta,1.0,,
192.0,310243,Pt,1.0,,
194.0,12758780,Pt,1.0,,
195.0,13107804,Pt,1.0,,
196.0,9811463,Pt,1.0,,
198.0,2792195,Pt,1.0,,
203.0,15253658,Tl,1.0,,
205.0,36453659,Tl,1.0,,
209.0,36933798,Bi,1.0,,
213.0,192643,TaOO,1.0,,
215.0,772,TaOO,1.0,TaOO,1.0
