mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9029,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,661141,N,2.0,,
7.5,2655,N,2.0,,
8.0,108168749,O,2.0,,
9.0,216771,O,2.0,,
12.0,25591925,Mg,2.0,C,1.0
12.5,3111546,Mg,2.0,,
13.0,3465403,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,163892042,O,1.0,,
17.0,374369,HO,1.0,,
18.0,331303,O,1.0,HHO,1.0
19.0,34573481,F,1.0,HO,1.0
24.0,40919362,Mg,1.0,CC,1.0
25.0,5185966,Mg,1.0,CC,1.0
26.0,5757625,Mg,1.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,825,NN,1.0,,
32.0,20778955,OO,1.0,,
33.0,109151,HOO,1.0,,
34.0,83994,OO,1.0,OO,1.0
35.0,437,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
37.5,51859099,As,2.0,,
44.0,81938,COO,1.0,NNO,1.0
45.0,908,COO,1.0,,
46.0,327,COO,1.0,COO,1.0
48.0,7209077,OOO,1.0,,
50.0,43341,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,6326810,Mn,1.0,,
60.33333206176758,12861056,Ta,3.0,,
65.0,31115,Ba,2.0,,
66.0,31115,Ba,2.0,,
67.0,746771,Ba,2.0,,
67.5,2053620,Ba,2.0,,
68.0,2458121,Ba,2.0,,
68.5,3484931,Ba,2.0,,
69.0,22309784,Ba,2.0,,
71.0,1411203,MnO,1.0,,
73.0,2828,MnO,1.0,,
75.0,28003915,As,1.0,,
87.0,357043,MnOO,1.0,,
88.0,3171,MnOOH,1.0,,
89.0,1431,MnOO,1.0,MnOO,1.0
90.5,20743639,Ta,2.0,,
103.0,153345,MnOOO,1.0,,
104.0,740,MnOOOH,1.0,,
105.0,921,MnOOO,1.0,MnOOO,1.0
107.0,13431507,Ag,1.0,,
109.0,12498042,Ag,1.0,,
119.0,34141,MnOOOO,1.0,,
120.0,290,MnOOOOH,1.0,,
121.0,273,MnOOOO,1.0,MnOOOO,1.0
138.0,20743,La,1.0,,
139.0,20722896,La,1.0,,
142.0,7026908,Nd,1.0,,
143.0,3163405,Nd,1.0,,
144.0,6975048,Nd,1.0,Sm,1.0
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
147.0,3889432,Sm,1.0,,
148.0,4433952,Sm,1.0,Nd,1.0
149.0,3578278,Sm,1.0,,
150.0,4994609,Sm,1.0,AsAs,1.0
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
162.0,34572,Er,1.0,,
164.0,553163,Er,1.0,,
165.0,25929549,Ho,1.0,,
166.0,11616438,Er,1.0,,
167.0,7951728,Er,1.0,,
168.0,9265492,Er,1.0,,
170.0,5151337,Er,1.0,,
181.0,8712328,Ta,1.0,,
213.0,872773,TaOO,1.0,,
215.0,3498,TaOO,1.0,TaOO,1.0
225.0,173776,AsAsAs,1.0,,
300.0,18461,AsAsAsAs,1.0,,
