mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,701,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,6362249,O,2.0,,
9.0,12750,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,60836,HO,1.0,,
18.0,26049,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,11831,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,120389,OO,1.0,,
33.0,1847,HOO,1.0,,
34.0,510,OO,1.0,OO,1.0
36.0,91,CCC,1.0,,
39.0,116499999,K,1.0,,
41.0,8374999,K,1.0,,
44.0,1116,COO,1.0,NNO,1.0
48.0,2971,OOO,1.0,,
109.5,44122496,Rn,2.0,,
110.0,44122496,Rn,2.0,,
111.0,44122496,Rn,2.0,,
127.0,124999997,I,1.0,,
219.0,83249996,Rn,1.0,,
220.0,83249996,Rn,1.0,,
222.0,83249996,Rn,1.0,,
