mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3336,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,4369112,O,2.0,,
9.0,14113594,Al,3.0,O,2.0
12.0,1492109,C,1.0,,
13.0,16595,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6826738,O,1.0,,
17.0,10281,HO,1.0,,
18.0,13738,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,5084,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,10040,NC,1.0,,
27.0,24790472,Al,1.0,NC,1.0
27.5,21370967,Mn,2.0,,
28.0,75468,AlH,1.0,NN,1.0
29.0,458,AlHH,1.0,NN,1.0
32.0,42207,OO,1.0,,
33.0,181,HOO,1.0,,
34.0,169,OO,1.0,OO,1.0
35.0,4381048,Ge,2.0,,
36.0,5855676,Ge,2.0,CCC,1.0
36.5,1666935,Ge,2.0,,
37.0,8067112,Ge,2.0,Se,2.0
37.5,1666935,Ge,2.0,,
38.0,2667096,Se,2.0,,
38.5,2252214,Se,2.0,,
39.0,6964085,Se,2.0,,
40.0,14698666,Se,2.0,,
41.0,2785634,Se,2.0,,
43.0,247744,AlO,1.0,,
44.0,473,NNO,1.0,COO,1.0
45.0,496,AlO,1.0,,
48.0,487,OOO,1.0,,
55.0,12395160,Mn,1.0,,
58.0,90612,Hf,3.0,,
58.66666793823242,2355935,Hf,3.0,,
59.0,8429339,Hf,3.0,AlOO,1.0
59.33333206176758,12278047,Hf,3.0,,
59.66666793823242,6206983,Hf,3.0,,
60.0,15947871,Hf,3.0,,
70.0,2906143,Ge,1.0,AlAlO,1.0
71.0,93592,MnO,1.0,,
72.0,3864755,Ge,1.0,AlAlO,1.0
73.0,1100365,Ge,1.0,MnO,1.0
74.0,5661169,Ge,1.0,Se,1.0
75.0,1100177,Ge,1.0,,
76.0,5129032,Se,1.0,,
77.0,4331182,Se,1.0,,
78.0,13392473,Se,1.0,,
80.0,28266667,Se,1.0,,
82.0,5356989,Se,1.0,,
87.0,172244,Hf,2.0,MnOO,1.0
88.0,4445161,Hf,2.0,,
88.5,15899999,Hf,2.0,,
89.0,23166128,Hf,2.0,,
89.5,11711290,Hf,2.0,,
90.0,30090323,Hf,2.0,,
92.5,15985483,Re,2.0,,
93.5,26756451,Re,2.0,,
107.0,81181184,Ag,1.0,,
109.0,75539246,Ag,1.0,,
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
174.0,64967,Hf,1.0,,
176.0,1689161,Hf,1.0,,
177.0,6041999,Hf,1.0,,
178.0,8803128,Hf,1.0,,
179.0,4450290,Hf,1.0,,
180.0,11434322,Hf,1.0,,
185.0,8472306,Re,1.0,,
187.0,14180918,Re,1.0,,
190.0,858,HfO,1.0,,
192.0,22330,HfO,1.0,,
193.0,79991,HfO,1.0,HfHO,1.0
194.0,116841,HfO,1.0,HfHO,1.0
195.0,59607,HfO,1.0,HfHO,1.0
196.0,151702,HfO,1.0,HfHO,1.0
197.0,918,HfHO,1.0,HfO,1.0
198.0,302,HfO,1.0,,
