mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2940308,N,2.0,,
7.5,11808,N,2.0,,
8.0,99843233,O,2.0,,
9.0,65935493,Al,3.0,O,2.0
9.333333015441895,27855209,Si,3.0,,
9.666666984558105,1419951,Si,3.0,,
10.0,936563,Si,3.0,,
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
13.5,149398654,Al,2.0,,
14.0,84744752,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2696612,Si,2.0,N,1.0
16.0,175163566,O,1.0,,
17.0,468097,HO,1.0,,
18.0,353484,O,1.0,HHO,1.0
19.0,938,HO,1.0,,
24.0,250,CC,1.0,,
26.0,2102,NC,1.0,,
27.0,98603142,Al,1.0,NC,1.0
28.0,46611112,Si,1.0,AlH,1.0
29.0,2355972,Si,1.0,AlHH,1.0
30.0,1552019,Si,1.0,,
31.5,21320051,Cu,2.0,,
32.0,21419700,OO,1.0,,
32.5,9489270,Cu,2.0,,
33.0,113198,HOO,1.0,,
34.0,86735,OO,1.0,OO,1.0
35.0,453,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,27320,SiC,1.0,,
41.0,1696,SiC,1.0,SiC,1.0
42.0,241046,SiN,1.0,SiC,1.0
43.0,17788510,AlO,1.0,SiN,1.0
44.0,12400343,SiO,1.0,COO,1.0
45.0,749242,SiO,1.0,SiHO,1.0
46.0,445277,SiO,1.0,SiO,1.0
47.0,4223,SiHO,1.0,SiO,1.0
48.0,9567256,OOO,1.0,SiO,1.0
50.0,57513,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
59.0,7180176,AlOO,1.0,,
60.0,3390305,SiOO,1.0,,
61.0,201602,SiOO,1.0,AlOO,1.0
62.0,127579,SiOO,1.0,SiOO,1.0
63.0,36759430,Cu,1.0,SiOO,1.0
64.0,456,SiOO,1.0,SiOO,1.0
65.0,16361561,Cu,1.0,CuHH,1.0
67.0,333,CuHH,1.0,,
70.0,5478142,AlAlO,1.0,SiSiN,1.0
71.0,5300,SiSiN,1.0,SiSiN,1.0
72.0,14371,AlAlO,1.0,SiSiN,1.0
73.0,171,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
79.0,4373515,CuO,1.0,,
81.0,1955357,CuO,1.0,CuO,1.0
83.0,3900,CuO,1.0,,
104.0,211397,SiSiOOO,1.0,,
105.0,21552,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16035,SiSiOOO,1.0,SiSiOOO,1.0
107.0,854,SiSiOOO,1.0,SiSiOOO,1.0
108.0,238,SiSiOOO,1.0,,
119.5,36217816,Pu,2.0,,
120.0,36217816,Pu,2.0,,
120.5,36217816,Pu,2.0,,
136.0,108467,Ce,1.0,SiSiOOOOO,1.0
137.0,2258,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,131247,Ce,1.0,SiSiOOOOO,1.0
139.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,38196277,Ce,1.0,SiSiOOOOO,1.0
142.0,4790716,Ce,1.0,,
162.0,13279,Er,1.0,,
164.0,212478,Er,1.0,,
166.0,4462039,Er,1.0,,
167.0,3054372,Er,1.0,,
168.0,3559007,Er,1.0,,
170.0,1978702,Er,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
