mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,146974,HH,1.0,,
3.0,3164,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,114854847,N,2.0,,
7.5,461264,N,2.0,,
8.0,12231618,O,2.0,,
9.0,24512,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,220874711,N,1.0,,
15.0,887047,N,1.0,,
16.0,22239305,O,1.0,,
17.0,261926,HO,1.0,,
18.0,49321,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,48989,CC,1.0,,
25.0,1089,CC,1.0,CC,1.0
26.0,1310670,NC,1.0,,
27.0,19841,NC,1.0,NC,1.0
28.0,27614571,NN,1.0,NC,1.0
29.0,221803,NN,1.0,NN,1.0
30.0,445,NN,1.0,,
32.0,289286,OO,1.0,,
33.0,8523,HOO,1.0,,
34.0,1321,OO,1.0,OO,1.0
36.0,536,CCC,1.0,,
44.0,1896747,NNO,1.0,COO,1.0
44.5,106106106,Y,2.0,,
45.0,15247,NNO,1.0,NNO,1.0
46.0,3823,NNO,1.0,NNO,1.0
48.0,11747,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
89.0,71091096,Y,1.0,,
105.0,1691879,YO,1.0,,
106.0,2069069,Cd,1.0,,
107.0,3390,YO,1.0,,
110.0,19894894,Cd,1.0,,
111.0,20372372,Cd,1.0,,
112.0,38357355,Cd,1.0,,
113.0,19417416,Cd,1.0,,
114.0,45678678,Cd,1.0,,
116.0,11936936,Cd,1.0,,
