mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
6.0,310504038,C,2.0,,
6.5,3453533,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,53869607,O,2.0,,
9.0,107955,O,2.0,,
12.0,225893278,C,1.0,Mg,2.0
12.5,6592017,Mg,2.0,,
13.0,9251118,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,107739214,O,1.0,,
17.0,157331,HO,1.0,,
18.0,216564,O,1.0,HHO,1.0
19.0,59735453,F,1.0,HO,1.0
24.0,176991393,Mg,1.0,CC,1.0
25.0,13307892,Mg,1.0,CC,1.0
26.0,13431739,Mg,1.0,NC,1.0
27.0,12189,NC,1.0,NC,1.0
28.0,8688,NN,1.0,NC,1.0
29.0,69,NN,1.0,NN,1.0
31.5,2893570,Cu,2.0,,
32.0,14937393,OO,1.0,Zn,2.0
32.5,1287889,Cu,2.0,,
33.0,4077407,Zn,2.0,HOO,1.0
33.5,594997,Zn,2.0,,
34.0,2760017,Zn,2.0,OO,1.0
35.0,87187,Zn,2.0,HOO,1.0
36.0,50089668,CCC,1.0,OO,1.0
37.0,1671342,CCC,1.0,CCC,1.0
38.0,18589,CCC,1.0,CCC,1.0
39.0,68,CCC,1.0,,
44.0,4492224,COO,1.0,NNO,1.0
45.0,49949,COO,1.0,,
46.0,17999,COO,1.0,COO,1.0
47.0,200,COO,1.0,COO,1.0
48.0,2137031,OOO,1.0,,
48.5,39684143,Tc,2.0,,
49.0,39684143,Tc,2.0,,
49.5,39684143,Tc,2.0,,
50.0,12847,OOO,1.0,OOO,1.0
58.0,3615732,Sn,2.0,,
58.5,424418,Sb,2.0,,
59.0,5977027,Sn,2.0,,
59.5,2115326,Sn,2.0,,
60.0,7969370,Sn,2.0,,
60.5,3158332,Sb,2.0,,
61.0,1131453,Sn,2.0,,
61.5,2353591,Sb,2.0,,
62.0,1377421,Sn,2.0,,
63.0,4521203,Cu,1.0,,
64.0,11954054,Zn,1.0,,
65.0,2031360,Cu,1.0,Ba,2.0
66.0,6881519,Zn,1.0,Ba,2.0
66.5,15232459,Cs,2.0,,
67.0,1464628,Zn,1.0,Ba,2.0
67.5,1254437,Ba,2.0,,
68.0,6125726,Zn,1.0,Ba,2.0
68.5,2128743,Ba,2.0,,
69.0,13627756,Ba,2.0,,
70.0,147580,Zn,1.0,,
79.0,340058,CuO,1.0,,
81.0,152037,CuO,1.0,CuO,1.0
83.0,303,CuO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
107.0,7735700,Ag,1.0,,
109.0,7198084,Ag,1.0,,
116.0,2314068,Sn,1.0,,
117.0,731755,Sb,1.0,,
118.0,3825297,Sn,1.0,,
119.0,1353808,Sn,1.0,,
120.0,5100397,Sn,1.0,,
121.0,5445400,Sb,1.0,,
122.0,724130,Sn,1.0,,
123.0,4057916,Sb,1.0,,
124.0,881550,Sn,1.0,,
127.0,40789,CuZn,1.0,,
128.0,86278,ZnZn,1.0,,
129.0,41571,CuZn,1.0,CuZn,1.0
130.0,102502,ZnZn,1.0,ZnZn,1.0
131.0,40758,CuZn,1.0,CuZn,1.0
132.0,96716,ZnZn,1.0,ZnZn,1.0
133.0,29883452,Cs,1.0,CuZn,1.0
134.0,41064,ZnZn,1.0,ZnZn,1.0
135.0,5855,ZnZn,1.0,ZnZn,1.0
136.0,14133,ZnZn,1.0,ZnZn,1.0
137.0,179,ZnZn,1.0,ZnZn,1.0
138.0,824,ZnZn,1.0,ZnZn,1.0
144.0,3240631,Sm,1.0,,
147.0,15680473,Sm,1.0,,
148.0,11812623,Sm,1.0,,
149.0,14426035,Sm,1.0,,
150.0,7735700,Sm,1.0,,
152.0,26865877,Sm,1.0,,
154.0,23729783,Sm,1.0,,
162.0,9503,Er,1.0,,
164.0,152053,Er,1.0,,
165.0,104536486,Ho,1.0,,
166.0,3193114,Er,1.0,,
167.0,2185763,Er,1.0,,
168.0,2546888,Er,1.0,,
170.0,1415994,Er,1.0,,
