mc,counts,ion,charge,ion2,charge2
1.0,13665972,H,1.0,,
2.0,158568,HH,1.0,,
3.0,4361,HHH,1.0,,
3.3333332538604736,2974677,B,3.0,,
3.6666667461395264,12048945,B,3.0,,
5.0,5040425,B,2.0,,
5.5,20416269,B,2.0,,
6.0,68786990,C,2.0,,
6.5,765072,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,79290195,O,2.0,,
9.0,158898,O,2.0,,
10.0,8262992,B,1.0,,
11.0,33469292,B,1.0,,
12.0,39208584,C,1.0,,
13.0,436091,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,135699942,O,1.0,S,2.0
16.5,65789,S,2.0,,
17.0,1961199,HO,1.0,S,2.0
18.0,770141,Fe,3.0,O,1.0
18.66666603088379,7653701,Fe,3.0,,
19.0,186860,Fe,3.0,HO,1.0
19.33333396911621,25039,Fe,3.0,,
20.0,59,HHO,1.0,,
24.0,3838886,CC,1.0,,
25.0,85394,CC,1.0,CC,1.0
26.0,963493,BO,1.0,NC,1.0
27.0,5228467,BO,1.0,Fe,2.0
28.0,23920550,Fe,2.0,BO,1.0
28.5,573818,Fe,2.0,,
29.0,85692,Fe,2.0,BO,1.0
29.5,26082676,Co,2.0,,
31.5,4926373,Cu,2.0,,
32.0,29780009,OO,1.0,S,1.0
32.5,2192663,Cu,2.0,,
33.0,3845807,Zn,2.0,HOO,1.0
33.5,513307,Zn,2.0,,
34.0,2924429,Zn,2.0,S,1.0
34.5,10502712,Ga,2.0,,
35.0,76138,Zn,2.0,HOO,1.0
35.5,6972682,Ga,2.0,,
36.0,440350,CCC,1.0,OO,1.0
37.0,249435,Se,2.0,CCC,1.0
38.0,2347604,Se,2.0,CCC,1.0
38.5,1982283,Se,2.0,,
39.0,11849207,Se,2.0,K,1.0
40.0,12937007,Se,2.0,,
41.0,2862957,Se,2.0,K,1.0
42.0,158765,BOO,1.0,,
43.0,643079,BOO,1.0,,
44.0,1963357,COO,1.0,BOO,1.0
45.0,30560,COO,1.0,W,4.0
45.5,1618899,W,4.0,,
45.75,880238,W,4.0,,
46.0,1897607,W,4.0,COO,1.0
46.5,53618053,Nb,2.0,W,4.0
47.0,87,COO,1.0,COO,1.0
48.0,2233844,OOO,1.0,,
50.0,13429,OOO,1.0,OOO,1.0
54.0,922805,Fe,1.0,,
56.0,14589868,Fe,1.0,,
57.0,350029,Fe,1.0,,
58.0,47731,Fe,1.0,,
59.0,15388778,Co,1.0,,
60.0,10433,W,3.0,,
60.33333206176758,6885827,Ta,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
63.0,8493747,Cu,1.0,,
64.0,10140944,Zn,1.0,,
65.0,3782148,Cu,1.0,CuHH,1.0
66.0,5821653,Zn,1.0,,
67.0,856265,Zn,1.0,CuHH,1.0
68.0,3922834,Zn,1.0,,
69.0,15675688,Ga,1.0,,
70.0,294958,GaH,1.0,Zn,1.0
71.0,10410323,Ga,1.0,GaHH,1.0
72.0,112703,GaH,1.0,,
73.0,2214,GaHH,1.0,,
74.0,469488,Se,1.0,,
75.0,2643342,CoO,1.0,,
76.0,4694882,Se,1.0,,
77.0,3969864,Se,1.0,CoO,1.0
78.0,12258858,Se,1.0,,
79.0,983767,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,439833,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,877,CuO,1.0,,
90.0,3338,W,2.0,,
90.5,10433070,Ta,2.0,,
91.0,1394386,W,2.0,CoOO,1.0
91.5,477417,W,2.0,,
92.0,1024944,W,2.0,,
93.0,34175801,Nb,1.0,W,2.0
107.0,120926,CoOOO,1.0,,
109.0,727,CoOOO,1.0,CoOOO,1.0
127.0,65007,CuZn,1.0,,
128.0,85375,ZnZn,1.0,,
129.0,66252,CuZn,1.0,CuZn,1.0
130.0,103507,ZnZn,1.0,ZnZn,1.0
131.0,56161,CuZn,1.0,CuZn,1.0
132.0,96629,ZnZn,1.0,ZnZn,1.0
133.0,20264,CuZn,1.0,ZnZn,1.0
134.0,40634,ZnZn,1.0,ZnZn,1.0
135.0,5929,ZnZn,1.0,ZnZn,1.0
136.0,13985,ZnZn,1.0,ZnZn,1.0
137.0,177,ZnZn,1.0,ZnZn,1.0
138.0,815,ZnZn,1.0,ZnZn,1.0
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
180.0,3651,W,1.0,,
181.0,5007873,Ta,1.0,,
182.0,960364,W,1.0,,
183.0,522175,W,1.0,,
184.0,1121033,W,1.0,,
186.0,861771,W,1.0,,
192.0,528,WC,1.0,,
194.0,138887,WC,1.0,,
195.0,77061,WC,1.0,WC,1.0
196.0,166036,WC,1.0,WN,1.0
197.0,2885,WC,1.0,WN,1.0
198.0,411653,WO,1.0,WC,1.0
199.0,156185,WO,1.0,WC,1.0
200.0,334687,WO,1.0,WN,1.0
201.0,310,WO,1.0,,
202.0,256138,WO,1.0,WO,1.0
204.0,511,WO,1.0,,
213.0,188311,TaOO,1.0,,
215.0,754,TaOO,1.0,TaOO,1.0
