mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,139716,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,10836525,O,2.0,,
9.0,21716,O,2.0,,
12.0,52707898,Mg,2.0,C,1.0
12.5,6321100,Mg,2.0,,
13.0,7047947,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,154397,HO,1.0,,
18.0,37063,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,95927535,Mg,1.0,CC,1.0
25.0,12156341,Mg,1.0,CC,1.0
26.0,13534383,Mg,1.0,NC,1.0
27.0,624,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,207302,OO,1.0,,
33.0,5799,HOO,1.0,,
34.0,978,OO,1.0,OO,1.0
36.0,193,CCC,1.0,,
44.0,4471,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,4819,OOO,1.0,,
107.0,188903663,Ag,1.0,,
109.0,175775236,Ag,1.0,,
