mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,94853946,N,2.0,,
7.5,380939,N,2.0,,
8.0,8156551,O,2.0,,
9.0,16345,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,169382053,N,1.0,,
15.0,680249,N,1.0,,
16.0,14830093,O,1.0,,
17.0,105387,HO,1.0,,
18.0,4340932,Fe,3.0,O,1.0
18.66666603088379,68132238,Fe,3.0,,
19.0,1634790,Fe,3.0,HO,1.0
19.33333396911621,222897,Fe,3.0,,
23.0,165109032,Na,1.0,,
24.0,14912,CC,1.0,,
25.0,331,CC,1.0,CC,1.0
26.0,641252,NC,1.0,,
27.0,9586031,Fe,2.0,NC,1.0
28.0,174682029,Fe,2.0,NN,1.0
28.5,3632398,Fe,2.0,,
29.0,682291,Fe,2.0,NN,1.0
30.0,375,NN,1.0,,
32.0,165986,OO,1.0,,
33.0,3492,HOO,1.0,,
34.0,721,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,562355,NNO,1.0,COO,1.0
45.0,4522,NNO,1.0,NNO,1.0
46.0,1123,NNO,1.0,,
48.0,5805,OOO,1.0,,
54.0,5841557,Fe,1.0,,
56.0,92357036,Fe,1.0,,
57.0,2215763,Fe,1.0,,
58.0,302149,Fe,1.0,,
