mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,586445,Li,2.0,HHH,1.0
3.5,7337641,Li,2.0,,
6.0,1816904,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,13633262,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,42450385,O,2.0,,
9.0,85070,O,2.0,,
12.0,5254198,Mg,2.0,C,1.0
12.5,609539,Mg,2.0,,
13.0,681538,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,83236049,O,1.0,,
17.0,168732,HO,1.0,,
18.0,168407,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
22.5,74927449,Zr,4.0,,
22.75,16440392,Zr,4.0,,
23.0,25024315,Zr,4.0,,
23.5,25169805,Zr,4.0,,
24.0,11958424,Mg,1.0,Zr,4.0
25.0,1059200,Mg,1.0,V,2.0
25.5,19944947,V,2.0,,
26.0,1110457,Mg,1.0,NC,1.0
28.0,4295,NN,1.0,,
30.0,65561517,Zr,3.0,,
30.33333396911621,14385343,Zr,3.0,,
30.66666603088379,21896275,Zr,3.0,,
31.33333396911621,22023578,Zr,3.0,,
32.0,8139762,OO,1.0,Zr,3.0
33.0,36757,HOO,1.0,,
34.0,18538,OO,1.0,OO,1.0
35.0,9986360,Ge,2.0,HOO,1.0
36.0,13347426,Ge,2.0,,
36.5,3799632,Ge,2.0,,
37.0,17780330,Ge,2.0,,
37.5,3799632,Ge,2.0,,
44.0,9024,COO,1.0,NNO,1.0
45.0,133799107,Zr,2.0,COO,1.0
45.5,29357843,Zr,2.0,,
46.0,44686275,Zr,2.0,,
47.0,44946079,Zr,2.0,,
48.0,8013579,Zr,2.0,OOO,1.0
48.5,26819559,Tc,2.0,,
49.0,26819559,Tc,2.0,,
49.5,26819559,Tc,2.0,,
50.0,42814,V,1.0,OOO,1.0
51.0,12764766,V,1.0,,
60.33333206176758,42218136,Ta,3.0,,
66.5,16367647,Cs,2.0,,
70.0,6391175,Ge,1.0,,
72.0,8542352,Ge,1.0,,
73.0,2431764,Ge,1.0,,
74.0,11379411,Ge,1.0,,
75.0,2431764,Ge,1.0,,
90.5,81188726,Ta,2.0,,
91.0,376224,ZrH,1.0,,
92.0,84953,ZrH,1.0,ZrHH,1.0
93.0,126178,ZrH,1.0,ZrHH,1.0
94.0,802,ZrHH,1.0,,
95.0,126382,ZrH,1.0,,
96.0,807,ZrHH,1.0,,
97.0,43277807,Tc,1.0,ZrH,1.0
98.0,43257482,Tc,1.0,ZrHH,1.0
99.0,43257352,Tc,1.0,,
104.5,8183823,Bi,2.0,,
106.0,10934455,ZrO,1.0,Cd,1.0
107.0,2028674,ZrO,1.0,,
108.0,3106422,ZrO,1.0,ZrO,1.0
109.0,4065,ZrO,1.0,,
110.0,19349780,Cd,1.0,ZrO,1.0
111.0,16627451,Cd,1.0,,
112.0,31815277,Cd,1.0,ZrO,1.0
113.0,15848039,Cd,1.0,,
114.0,37282869,Cd,1.0,ZrO,1.0
116.0,9742647,Cd,1.0,,
122.0,1551036,ZrOO,1.0,,
123.0,340324,ZrOO,1.0,,
124.0,524232,ZrOO,1.0,ZrOO,1.0
125.0,1364,ZrOO,1.0,ZrOO,1.0
126.0,523103,ZrOO,1.0,ZrOO,1.0
127.0,77941179,I,1.0,,
128.0,86416,ZrOO,1.0,ZrOO,1.0
130.0,337,ZrOO,1.0,ZrOO,1.0
133.0,25980392,Cs,1.0,,
156.0,19984,Dy,1.0,,
158.0,19984,Dy,1.0,,
160.0,459653,Dy,1.0,,
161.0,3777149,Dy,1.0,,
162.0,5096154,Dy,1.0,,
163.0,4976244,Dy,1.0,,
164.0,5635746,Dy,1.0,,
181.0,40594363,Ta,1.0,,
209.0,12990196,Bi,1.0,,
213.0,780964,TaOO,1.0,,
215.0,3130,TaOO,1.0,TaOO,1.0
244.0,8424,ZrZrOOOO,1.0,,
245.0,3697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6032,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6599,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,24,ZrZrOOOO,1.0,,
