mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,63179758,O,2.0,,
9.0,126612,O,2.0,,
12.0,5301709,C,1.0,,
13.0,58967,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,116999547,O,1.0,,
17.0,262560,HO,1.0,,
18.0,236286,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
24.0,38912,CC,1.0,,
25.0,865,CC,1.0,CC,1.0
26.0,29610,NC,1.0,,
27.0,448,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,12655770,OO,1.0,,
33.0,67621,HOO,1.0,,
34.0,51125,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,630,CCC,1.0,OO,1.0
37.0,927252,Se,2.0,,
38.0,9272523,Se,2.0,,
38.5,7830130,Se,2.0,,
39.0,24211587,Se,2.0,,
40.0,51101903,Se,2.0,,
41.0,9684635,Se,2.0,,
44.0,138692,COO,1.0,NNO,1.0
45.0,1503,COO,1.0,,
46.0,541,COO,1.0,COO,1.0
48.0,2052595,OOO,1.0,,
50.0,12340,OOO,1.0,OOO,1.0
74.0,1783177,Se,1.0,,
76.0,17831775,Se,1.0,,
77.0,15057944,Se,1.0,,
78.0,46560747,Se,1.0,,
80.0,98272895,Se,1.0,,
82.0,18624298,Se,1.0,,
138.0,198130,La,1.0,,
139.0,197932707,La,1.0,,
