mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,7355662,O,2.0,,
9.0,14740,O,2.0,,
12.0,1056899,C,1.0,,
13.0,11755,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,152345,HO,1.0,,
18.0,27339,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,1983,CC,1.0,,
25.0,4278943,Cr,2.0,CC,1.0
26.0,81510694,Cr,2.0,NC,1.0
26.5,9238531,Cr,2.0,,
27.0,2334204,Cr,2.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,99066,OO,1.0,,
33.0,2365,HOO,1.0,,
34.0,492,OO,1.0,OO,1.0
34.5,126243090,Ga,2.0,,
35.5,83811966,Ga,2.0,,
44.0,3372,NNO,1.0,COO,1.0
48.0,2527,OOO,1.0,,
50.0,2267816,Cr,1.0,,
52.0,43191592,Cr,1.0,,
53.0,4896421,Cr,1.0,,
54.0,1236990,Cr,1.0,,
62.0,4395,CrC,1.0,,
63.0,48,CrC,1.0,,
64.0,141192,CrC,1.0,CrN,1.0
65.0,10652,CrC,1.0,CrC,1.0
66.0,1136434,CrN,1.0,CrO,1.0
67.0,128517,CrN,1.0,CrN,1.0
68.0,780138,CrO,1.0,CrN,1.0
69.0,233868437,Ga,1.0,CrO,1.0
70.0,3456327,GaH,1.0,CrO,1.0
71.0,155288480,Ga,1.0,GaHH,1.0
72.0,2279454,GaH,1.0,CrO,1.0
73.0,53759,GaHH,1.0,,
