mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,173873,HH,1.0,,
3.0,5457,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,13505822,O,2.0,,
9.0,27065,O,2.0,,
12.0,3116939,C,1.0,,
13.0,34667,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,150833893,S,2.0,O,1.0
16.5,1097857,S,2.0,,
17.0,5989203,S,2.0,HO,1.0
18.0,46633,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
24.0,26396,CC,1.0,,
25.0,5205944,Cr,2.0,CC,1.0
26.0,99201593,Cr,2.0,NC,1.0
26.5,11238838,Cr,2.0,,
27.0,2840242,Cr,2.0,NC,1.0
28.0,162206,NN,1.0,,
29.0,1302,NN,1.0,NN,1.0
31.5,24559822,Cu,2.0,,
32.0,225116521,S,1.0,OO,1.0
32.5,10931250,Cu,2.0,,
33.0,1902973,S,1.0,HOO,1.0
34.0,9939100,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,396,CCC,1.0,,
44.0,10472,NNO,1.0,COO,1.0
45.0,98,COO,1.0,NNO,1.0
48.0,11592,OOO,1.0,,
50.0,2810962,Cr,1.0,OOO,1.0
52.0,53534736,Cr,1.0,,
53.0,6068973,Cr,1.0,,
54.0,1533214,Cr,1.0,,
62.0,26939,CrC,1.0,,
63.0,40933336,Cu,1.0,CrC,1.0
64.0,579728,CrC,1.0,CrN,1.0
65.0,18298495,Cu,1.0,CrC,1.0
66.0,1359241,CrN,1.0,CrO,1.0
67.0,156129,CrN,1.0,CuHH,1.0
68.0,1453352,CrO,1.0,CrN,1.0
69.0,160701,CrO,1.0,CrN,1.0
70.0,43399,CrO,1.0,CrO,1.0
71.0,321,CrO,1.0,,
72.0,81,CrO,1.0,,
79.0,474128,CuO,1.0,,
81.0,211978,CuO,1.0,CuO,1.0
83.0,422,CuO,1.0,,
107.0,30640625,Ag,1.0,,
109.0,28511159,Ag,1.0,,
