mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,93753643,O,2.0,,
9.0,187883,O,2.0,,
12.0,18238300,Mg,2.0,C,1.0
12.5,2257588,Mg,2.0,,
13.0,2510660,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,234880587,O,1.0,S,2.0
16.5,616727,S,2.0,,
17.0,4192176,S,2.0,HO,1.0
18.0,338341,O,1.0,HHO,1.0
19.0,1912,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,28730048,Mg,1.0,CC,1.0
25.0,3758311,Mg,1.0,V,2.0
25.5,38935591,V,2.0,,
26.0,4047422,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,46187286,Ni,2.0,NN,1.0
30.0,17649760,Ni,2.0,,
30.5,743859,Ni,2.0,,
31.0,2434449,Ni,2.0,,
32.0,162616896,S,1.0,OO,1.0
33.0,6427798,Zn,2.0,S,1.0
33.5,748593,Zn,2.0,,
34.0,9216649,S,1.0,Zn,2.0
35.0,110559,Zn,2.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,47200,COO,1.0,NNO,1.0
45.0,494,COO,1.0,NNO,1.0
46.0,149,COO,1.0,COO,1.0
48.0,7367580,OOO,1.0,,
50.0,106325,V,1.0,OOO,1.0
51.0,20635862,V,1.0,,
52.0,88,OOO,1.0,OOO,1.0
56.5,872344,In,2.0,,
57.5,19414735,In,2.0,,
58.0,24479067,Ni,1.0,,
59.0,361130,NiH,1.0,,
60.0,9354373,Ni,1.0,,
61.0,532247,Ni,1.0,NiH,1.0
62.0,1296074,Ni,1.0,NiH,1.0
63.0,19034,NiH,1.0,,
64.0,16755100,Zn,1.0,Ni,1.0
65.0,4758,NiH,1.0,,
66.0,9433492,Zn,1.0,,
67.0,1386283,Zn,1.0,,
68.0,6356618,Zn,1.0,,
70.0,229799,Zn,1.0,NiC,1.0
71.0,299,NiC,1.0,,
72.0,10290,NiC,1.0,,
73.0,548,NiC,1.0,NiC,1.0
74.0,5495157,NiO,1.0,NiC,1.0
76.0,2110728,NiO,1.0,NiO,1.0
77.0,88478,NiO,1.0,,
78.0,293774,NiO,1.0,NiO,1.0
79.0,177,NiO,1.0,,
80.0,72972,NiO,1.0,NiO,1.0
82.0,190,NiO,1.0,NiCC,1.0
90.0,1761454,NiOO,1.0,,
92.0,680178,NiOO,1.0,NiOO,1.0
93.0,28368,NiOO,1.0,,
94.0,95541,NiOO,1.0,NiOO,1.0
95.0,113,NiOO,1.0,NiOO,1.0
96.0,23583,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
106.0,655151,NiOOO,1.0,,
108.0,254296,NiOOO,1.0,NiOOO,1.0
109.0,10551,NiOOO,1.0,,
110.0,36037,NiOOO,1.0,NiOOO,1.0
111.0,63,NiOOO,1.0,NiOOO,1.0
112.0,8840,NiOOO,1.0,NiOOO,1.0
113.0,1677585,In,1.0,,
115.0,37336032,In,1.0,,
128.0,173225,ZnZn,1.0,,
130.0,198888,ZnZn,1.0,ZnZn,1.0
131.0,29227,ZnZn,1.0,ZnZn,1.0
132.0,743513,NiNiO,1.0,ZnZn,1.0
133.0,16778,ZnZn,1.0,ZnZn,1.0
134.0,505744,NiNiO,1.0,NiNiO,1.0
135.0,29099,NiNiO,1.0,NiNiO,1.0
136.0,168123,NiNiO,1.0,NiNiO,1.0
137.0,7160,NiNiO,1.0,NiNiO,1.0
138.0,38887,NiNiO,1.0,NiNiO,1.0
139.0,937,NiNiO,1.0,NiNiO,1.0
140.0,7168,NiNiO,1.0,NiNiO,1.0
141.0,234,NiNiO,1.0,NiNiO,1.0
142.0,767,NiNiO,1.0,NiNiO,1.0
144.0,95,NiNiO,1.0,,
