mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1168429,N,2.0,,
7.5,4692,N,2.0,,
8.0,108443144,O,2.0,,
9.0,217320,O,2.0,,
9.333333015441895,86915808,Si,3.0,,
9.666666984558105,4430632,Si,3.0,,
10.0,2922331,Si,3.0,,
12.0,31246374,Mg,2.0,C,1.0
12.5,3910408,Mg,2.0,,
13.0,4344927,Mg,2.0,C,1.0
14.0,195232729,Si,2.0,N,1.0
14.5,9845849,Si,2.0,,
15.0,6502450,Si,2.0,N,1.0
16.0,190251139,O,1.0,,
17.0,160502,HO,1.0,,
18.0,381886,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
22.5,2697134,Zr,4.0,,
22.75,591798,Zr,4.0,,
23.0,900790,Zr,4.0,,
23.5,906027,Zr,4.0,,
24.0,55262811,Mg,1.0,Zr,4.0
25.0,7014295,Mg,1.0,V,2.0
25.5,10453359,V,2.0,,
26.0,7752183,Mg,1.0,NC,1.0
28.0,98507545,Si,1.0,NN,1.0
29.0,5021383,Si,1.0,,
30.0,5361798,Si,1.0,Zr,3.0
30.33333396911621,449766,Zr,3.0,,
30.66666603088379,684600,Zr,3.0,,
31.33333396911621,688580,Zr,3.0,,
32.0,35993463,OO,1.0,Zn,2.0
33.0,3828807,Zn,2.0,HOO,1.0
33.5,549691,Zn,2.0,,
34.0,2638470,Zn,2.0,OO,1.0
35.0,80796,Zn,2.0,HOO,1.0
36.0,117,OO,1.0,,
40.0,6285646,Ca,1.0,SiC,1.0
41.0,5464,SiC,1.0,SiC,1.0
42.0,427919,SiN,1.0,Ca,1.0
43.0,27329,SiN,1.0,Ca,1.0
44.0,22176698,SiO,1.0,Ca,1.0
44.5,34914362,Y,2.0,,
45.0,6533480,Zr,2.0,SiO,1.0
45.5,2616063,W,4.0,Zr,2.0
45.75,778869,W,4.0,,
46.0,4218759,Zr,2.0,W,4.0
46.5,1285407,W,4.0,,
47.0,1816784,Zr,2.0,SiHO,1.0
48.0,10113420,OOO,1.0,Zr,2.0
48.5,22322844,Tc,2.0,,
49.0,22322844,Tc,2.0,,
49.5,22322844,Tc,2.0,,
50.0,75293,OOO,1.0,OOO,1.0
51.0,5435747,V,1.0,,
52.0,118,OOO,1.0,OOO,1.0
56.5,301764,In,2.0,,
57.5,6716022,In,2.0,,
60.0,8223497,SiOO,1.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,1916494,W,3.0,SiOO,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2780997,W,3.0,SiOO,1.0
63.0,1678,SiOO,1.0,SiOO,1.0
64.0,10182167,Zn,1.0,SiOO,1.0
65.0,20948,Ba,2.0,,
66.0,5865612,Zn,1.0,Ba,2.0
67.0,1361660,Zn,1.0,Ba,2.0
67.5,1382608,Ba,2.0,,
68.0,5593280,Zn,1.0,Ba,2.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,236531,Zn,1.0,SiSiN,1.0
71.0,11745,SiSiN,1.0,SiSiN,1.0
72.0,7786,SiSiN,1.0,SiSiN,1.0
73.0,379,SiSiN,1.0,SiSiN,1.0
74.0,125,SiSiN,1.0,,
89.0,22345191,Y,1.0,,
90.0,4084,W,2.0,,
91.0,1080464,W,2.0,ZrH,1.0
91.5,584152,W,2.0,,
92.0,1255430,W,2.0,ZrH,1.0
93.0,966097,W,2.0,ZrH,1.0
95.0,2054,ZrH,1.0,,
95.5,39069171,Ir,2.0,,
96.5,65673912,Ir,2.0,,
97.0,34879779,Tc,1.0,ZrH,1.0
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
104.0,1497644,SiSiOOO,1.0,,
104.5,5551382,Bi,2.0,,
105.0,5792544,YO,1.0,SiSiOOO,1.0
106.0,965599,ZrO,1.0,SiSiOOO,1.0
107.0,204296,ZrO,1.0,YO,1.0
108.0,288555,ZrO,1.0,ZrO,1.0
109.0,374,ZrO,1.0,,
110.0,286774,ZrO,1.0,ZrO,1.0
112.0,46895,ZrO,1.0,ZrO,1.0
113.0,450395,In,1.0,,
114.0,92,ZrO,1.0,,
115.0,10023913,In,1.0,,
122.0,250229,ZrOO,1.0,,
123.0,54904,ZrOO,1.0,,
124.0,84574,ZrOO,1.0,ZrOO,1.0
125.0,220,ZrOO,1.0,ZrOO,1.0
126.0,84392,ZrOO,1.0,ZrOO,1.0
