mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,28590289,N,2.0,,
7.5,114820,N,2.0,,
8.0,2955487,O,2.0,,
9.0,5922,O,2.0,,
9.333333015441895,22590121,Si,3.0,,
9.666666984558105,1151557,Si,3.0,,
10.0,759537,Si,3.0,,
12.0,917335,C,1.0,,
13.0,10202,C,1.0,,
14.0,104829101,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2181038,Si,2.0,N,1.0
16.0,5576391,O,1.0,,
17.0,14479,HO,1.0,,
18.0,11292,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,42984592,Na,1.0,,
24.0,2123,CC,1.0,,
25.0,1891369,Cr,2.0,CC,1.0
26.0,36073451,Cr,2.0,NC,1.0
26.5,4083536,Cr,2.0,,
27.0,1032422,Cr,2.0,NC,1.0
27.5,32238443,Mn,2.0,,
28.0,32428257,Si,1.0,NN,1.0
29.0,1587987,Si,1.0,NN,1.0
30.0,1039391,Si,1.0,NN,1.0
32.0,24642,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
40.0,72406,SiC,1.0,,
41.0,4496,SiC,1.0,SiC,1.0
42.0,1885859,SiN,1.0,SiC,1.0
43.0,103598,SiN,1.0,SiN,1.0
44.0,331543,SiO,1.0,SiN,1.0
45.0,14976,SiO,1.0,SiHO,1.0
46.0,9041,SiO,1.0,SiO,1.0
47.0,86,SiHO,1.0,SiO,1.0
48.0,277,OOO,1.0,,
50.0,1059140,Cr,1.0,,
52.0,20171808,Cr,1.0,,
53.0,2286780,Cr,1.0,,
54.0,577712,Cr,1.0,,
55.0,16119221,Mn,1.0,,
60.0,2237,SiOO,1.0,,
61.0,114,SiOO,1.0,,
62.0,3106,CrC,1.0,SiOO,1.0
63.0,33,CrC,1.0,,
64.0,120886,CrN,1.0,CrC,1.0
65.0,7440,CrC,1.0,CrC,1.0
66.0,1214360,CrN,1.0,CrO,1.0
67.0,141195,CrN,1.0,CrN,1.0
68.0,220705,CrO,1.0,CrN,1.0
69.0,21191,CrO,1.0,CrN,1.0
70.0,228360,SiSiN,1.0,CrO,1.0
71.0,132181,MnO,1.0,SiSiN,1.0
72.0,15643,SiSiN,1.0,SiSiN,1.0
73.0,1040,SiSiN,1.0,SiSiN,1.0
74.0,251,SiSiN,1.0,,
87.0,1284,MnOO,1.0,,
92.5,24114355,Re,2.0,,
93.5,40362528,Re,2.0,,
138.0,32238,La,1.0,,
139.0,32206205,La,1.0,,
162.0,128953,Er,1.0,,
164.0,2063260,Er,1.0,,
166.0,43328466,Er,1.0,,
167.0,29659366,Er,1.0,,
168.0,34559609,Er,1.0,,
170.0,19214112,Er,1.0,,
185.0,13021752,Re,1.0,,
187.0,21795766,Re,1.0,,
203.0,19020682,Tl,1.0,,
205.0,45456202,Tl,1.0,,
