mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,1827338,O,2.0,,
9.0,27914137,Al,3.0,O,2.0
12.0,469446,C,1.0,,
13.0,5221,C,1.0,,
13.5,79744213,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3447809,O,1.0,,
17.0,8096,HO,1.0,,
18.0,6956,O,1.0,HHO,1.0
24.0,577,CC,1.0,,
26.0,2993,NC,1.0,,
27.0,43859349,Al,1.0,NC,1.0
28.0,255521,AlH,1.0,NN,1.0
29.0,1649,AlHH,1.0,NN,1.0
30.66666603088379,1406422,Mo,3.0,,
31.33333396911621,883765,Mo,3.0,,
31.5,59804574,Cu,2.0,,
31.66666603088379,1510953,Mo,3.0,,
32.0,1596620,Mo,3.0,OO,1.0
32.33333206176758,912273,Mo,3.0,,
32.5,26618219,Cu,2.0,,
32.66666793823242,2290187,Mo,3.0,,
33.0,54,HOO,1.0,,
33.33333206176758,912273,Mo,3.0,,
37.0,331735,Se,2.0,,
37.5,64792175,As,2.0,,
38.0,3317359,Se,2.0,,
38.5,2801325,Se,2.0,,
39.0,8661994,Se,2.0,,
40.0,18282336,Se,2.0,,
41.0,3464797,Se,2.0,,
43.0,223066,AlO,1.0,,
44.0,71,NNO,1.0,,
45.0,16861,W,4.0,AlO,1.0
45.5,4316886,W,4.0,,
45.75,2347204,W,4.0,,
46.0,7170046,W,4.0,Mo,2.0
46.5,3873708,W,4.0,,
47.0,1339038,Mo,2.0,,
47.5,2289323,Mo,2.0,,
48.0,2404560,Mo,2.0,OOO,1.0
48.5,1382233,Mo,2.0,,
49.0,3469980,Mo,2.0,,
50.0,1382233,Mo,2.0,,
59.0,1484,AlOO,1.0,,
60.0,28796,W,3.0,,
60.66666793823242,7573485,W,3.0,,
61.0,4117902,W,3.0,,
61.33333206176758,8840532,W,3.0,,
62.0,6795979,W,3.0,,
63.0,117263872,Cu,1.0,,
65.0,52194484,Cu,1.0,CuHH,1.0
67.0,843,CuHH,1.0,,
70.0,36684,AlAlO,1.0,,
72.0,73,AlAlO,1.0,,
74.0,518337,Se,1.0,,
75.0,42762839,As,1.0,,
76.0,5183374,Se,1.0,,
77.0,4377071,Se,1.0,,
78.0,13534365,Se,1.0,,
79.0,305134,CuO,1.0,,
80.0,28566150,Se,1.0,,
81.0,136422,CuO,1.0,CuO,1.0
82.0,5413746,Se,1.0,,
83.0,272,CuO,1.0,,
90.0,9502,W,2.0,,
91.0,2499250,W,2.0,,
91.5,1358908,W,2.0,,
92.0,3854990,W,2.0,Mo,1.0
93.0,2242673,W,2.0,,
94.0,589176,Mo,1.0,,
95.0,1007302,Mo,1.0,,
96.0,1057984,Mo,1.0,,
97.0,608182,Mo,1.0,,
98.0,1526791,Mo,1.0,,
100.0,608182,Mo,1.0,,
104.0,1715,MoC,1.0,,
106.0,1078,MoC,1.0,,
107.0,1843,MoC,1.0,,
108.0,1956,MoC,1.0,MoC,1.0
109.0,1134,MoC,1.0,MoC,1.0
110.0,2794,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1113,MoC,1.0,,
122.0,748709,Te,1.0,,
123.0,259168,Te,1.0,,
124.0,1382233,Te,1.0,,
125.0,2044553,Te,1.0,,
126.0,5471339,Te,1.0,,
128.0,9128497,Te,1.0,,
130.0,9733224,Te,1.0,,
144.0,2008557,Sm,1.0,,
147.0,9718826,Sm,1.0,,
148.0,7321515,Sm,1.0,,
149.0,8941319,Sm,1.0,,
150.0,8358982,Sm,1.0,AsAs,1.0
152.0,16651589,Sm,1.0,,
154.0,14707823,Sm,1.0,,
156.0,9968,Dy,1.0,,
158.0,9968,Dy,1.0,,
160.0,229264,Dy,1.0,,
161.0,1883957,Dy,1.0,,
162.0,2541846,Dy,1.0,,
163.0,2482038,Dy,1.0,,
164.0,2810983,Dy,1.0,,
180.0,9214,W,1.0,,
182.0,2423515,W,1.0,,
183.0,1317728,W,1.0,,
184.0,2832140,W,1.0,MoMo,1.0
186.0,2178697,W,1.0,MoMo,1.0
187.0,6811,MoMo,1.0,MoMo,1.0
188.0,8405,MoMo,1.0,MoMo,1.0
189.0,8392,MoMo,1.0,MoMo,1.0
190.0,18478,MoMo,1.0,MoMo,1.0
191.0,10270,MoMo,1.0,MoMo,1.0
192.0,19054,MoMo,1.0,MoMo,1.0
193.0,15731,MoMo,1.0,MoMo,1.0
194.0,20288,MoMo,1.0,MoMo,1.0
195.0,13686,MoMo,1.0,MoMo,1.0
196.0,41244,WN,1.0,MoMo,1.0
197.0,15153,WN,1.0,MoMo,1.0
198.0,57092,WN,1.0,WO,1.0
199.0,10867,WO,1.0,WN,1.0
200.0,44733,WO,1.0,WN,1.0
201.0,103,WN,1.0,WO,1.0
202.0,17730,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
225.0,358275,AsAsAs,1.0,,
300.0,42615,AsAsAsAs,1.0,,
