mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4920046,N,2.0,,
7.5,19759,N,2.0,,
8.0,78741452,O,2.0,,
9.0,157798,O,2.0,,
12.0,466027,C,1.0,,
13.0,5183,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,236918583,O,1.0,S,2.0
16.5,668932,S,2.0,,
17.0,3970810,S,2.0,HO,1.0
18.0,317578,O,1.0,HHO,1.0
19.0,919,HO,1.0,,
23.0,25728154,Na,1.0,,
24.0,501,CC,1.0,,
25.0,2830097,Cr,2.0,,
26.0,53905525,Cr,2.0,NC,1.0
26.5,6110436,Cr,2.0,,
27.0,1543765,Cr,2.0,NC,1.0
28.0,50178,NN,1.0,,
29.0,403,NN,1.0,NN,1.0
32.0,144669894,S,1.0,OO,1.0
33.0,1168518,S,1.0,HOO,1.0
34.0,5493800,S,1.0,OO,1.0
35.0,558,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,45678,COO,1.0,NNO,1.0
45.0,473,COO,1.0,NNO,1.0
46.0,160,COO,1.0,COO,1.0
48.0,6395968,OOO,1.0,,
50.0,1736511,Cr,1.0,OOO,1.0
52.0,32340369,Cr,1.0,OOO,1.0
53.0,3666262,Cr,1.0,,
54.0,926213,Cr,1.0,,
58.0,67922,Hf,3.0,,
58.66666793823242,1765980,Hf,3.0,,
59.0,6316776,Hf,3.0,,
59.33333206176758,9203476,Hf,3.0,,
59.66666793823242,4652679,Hf,3.0,,
60.0,11954331,Hf,3.0,,
62.0,1990,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,54335,CrC,1.0,CrN,1.0
65.0,4785,CrC,1.0,CrC,1.0
66.0,709097,CrO,1.0,CrN,1.0
67.0,36708,CrN,1.0,CrN,1.0
68.0,7537344,CrO,1.0,CrN,1.0
69.0,853386,CrO,1.0,CrN,1.0
70.0,230668,CrO,1.0,CrO,1.0
71.0,1710,CrO,1.0,,
72.0,432,CrO,1.0,,
87.0,102912,Hf,2.0,,
88.0,2675728,Hf,2.0,,
88.5,9570873,Hf,2.0,,
89.0,13944660,Hf,2.0,,
89.5,7049514,Hf,2.0,,
90.0,18112622,Hf,2.0,,
107.0,33317962,Ag,1.0,,
109.0,31002427,Ag,1.0,,
152.0,51456,Gd,1.0,,
154.0,566019,Gd,1.0,,
155.0,3807766,Gd,1.0,,
156.0,5274271,Gd,1.0,,
157.0,4039320,Gd,1.0,,
158.0,6380582,Gd,1.0,,
160.0,5634465,Gd,1.0,,
174.0,39106,Hf,1.0,,
176.0,1016776,Hf,1.0,,
177.0,3636931,Hf,1.0,,
178.0,5298971,Hf,1.0,,
179.0,2678815,Hf,1.0,,
180.0,6882796,Hf,1.0,,
190.0,10396,HfO,1.0,,
191.0,65,HfHO,1.0,,
192.0,270340,HfO,1.0,HfO,1.0
193.0,968613,HfO,1.0,HfHO,1.0
194.0,1415402,HfO,1.0,HfHO,1.0
195.0,722981,HfO,1.0,HfHO,1.0
196.0,1837159,HfO,1.0,HfHO,1.0
197.0,12928,HfHO,1.0,HfO,1.0
198.0,3667,HfO,1.0,,
199.0,23,HfHO,1.0,,
