mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,126464744,C,2.0,,
6.5,1406584,C,2.0,,
7.0,167865853,N,2.0,,
7.5,674159,N,2.0,,
8.0,2669887,O,2.0,,
9.0,5350,O,2.0,,
12.0,70820255,C,1.0,,
13.0,787687,C,1.0,,
14.0,266453729,N,1.0,,
15.0,1070095,N,1.0,,
16.0,5037523,O,1.0,,
17.0,9600,HO,1.0,,
18.0,10194,O,1.0,HHO,1.0
24.0,10259873,CC,1.0,,
25.0,228227,CC,1.0,CC,1.0
26.0,20982421,NC,1.0,CC,1.0
27.0,317621,NC,1.0,NC,1.0
28.0,44206978,NN,1.0,NC,1.0
29.0,355068,NN,1.0,NN,1.0
30.0,712,NN,1.0,,
32.0,22025,OO,1.0,,
33.0,136,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
36.0,2376132,CCC,1.0,,
37.0,79284,CCC,1.0,CCC,1.0
38.0,881,CCC,1.0,CCC,1.0
44.0,502274,NNO,1.0,COO,1.0
45.0,4051,NNO,1.0,NNO,1.0
46.0,995,NNO,1.0,,
48.0,204,OOO,1.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,9464286,Cd,1.0,,
