mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2346133,N,2.0,,
7.5,9422,N,2.0,,
8.0,848916,O,2.0,,
9.0,1701,O,2.0,,
12.0,275829,C,1.0,,
13.0,3067,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,4770934,Ti,3.0,,
15.666666984558105,4353478,Ti,3.0,,
16.0,90073457,S,2.0,Ti,3.0
16.33333396911621,3280017,Ti,3.0,,
16.5,376888,S,2.0,,
16.66666603088379,3220380,Ti,3.0,,
17.0,1979505,S,2.0,HO,1.0
18.0,2617,O,1.0,,
23.0,10843033,Ti,2.0,,
23.5,9894267,Ti,2.0,,
24.0,100027110,Ti,2.0,CC,1.0
24.5,7454585,Ti,2.0,,
25.0,7319047,Ti,2.0,,
26.0,1335,NC,1.0,,
28.0,12404,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
29.5,18694885,Co,2.0,,
32.0,71041886,S,1.0,OO,1.0
33.0,598236,S,1.0,,
34.0,3140740,S,1.0,,
44.0,21,NNO,1.0,,
46.0,6614250,Ti,1.0,,
47.0,6043539,Ti,1.0,TiH,1.0
48.0,61023796,Ti,1.0,TiH,1.0
49.0,4621428,Ti,1.0,TiH,1.0
50.0,4470143,Ti,1.0,TiH,1.0
51.0,5424,TiH,1.0,,
58.0,55486,Hf,3.0,,
58.5,3022962,Sb,2.0,,
58.66666793823242,1442646,Hf,3.0,,
59.0,17498861,Co,1.0,Hf,3.0
59.33333206176758,7518409,Hf,3.0,,
59.66666793823242,3800819,Hf,3.0,,
60.0,9790409,Hf,3.0,TiN,1.0
60.33333206176758,21592593,Ta,3.0,,
60.5,22495555,Sb,2.0,,
61.0,22728,TiN,1.0,TiN,1.0
61.5,16763703,Sb,2.0,,
62.0,237948,TiN,1.0,TiO,1.0
63.0,26257,TiN,1.0,TiO,1.0
64.0,100613,TiO,1.0,TiN,1.0
65.0,6312,TiO,1.0,TiN,1.0
66.0,6300,TiO,1.0,TiO,1.0
75.0,16584,CoO,1.0,,
77.0,33,CoO,1.0,,
78.0,32,TiOO,1.0,,
79.0,30,TiOO,1.0,,
80.0,303,TiOO,1.0,,
81.0,78518541,Br,1.0,Br,1.0
82.0,22,TiOO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7380740,Rb,1.0,Hf,2.0
88.0,2721975,Hf,2.0,,
88.5,9736295,Hf,2.0,,
89.0,14185679,Hf,2.0,,
89.5,7171358,Hf,2.0,,
90.0,18425679,Hf,2.0,,
90.5,32716049,Ta,2.0,,
91.0,35,CoOO,1.0,,
98.5,7066666,Au,2.0,,
106.0,736,TiTiN,1.0,,
107.0,1344,TiTiN,1.0,TiTiN,1.0
108.0,14201,TiTiN,1.0,TiTiN,1.0
109.0,13466,TiTiN,1.0,TiTiN,1.0
110.0,64643,TiTiN,1.0,TiTiN,1.0
111.0,10500,TiTiN,1.0,TiTiN,1.0
112.0,9520,TiTiN,1.0,TiTiN,1.0
113.0,683,TiTiN,1.0,TiTiN,1.0
114.0,335,TiTiN,1.0,,
117.0,6045925,Sb,1.0,,
121.0,44991111,Sb,1.0,,
123.0,33527407,Sb,1.0,,
174.0,48158,Hf,1.0,,
176.0,1252108,Hf,1.0,,
177.0,4478696,Hf,1.0,,
178.0,6525412,Hf,1.0,,
179.0,3298824,Hf,1.0,,
180.0,8475812,Hf,1.0,,
181.0,10469135,Ta,1.0,,
190.0,103,HfO,1.0,,
192.0,2682,HfO,1.0,,
193.0,9596,HfO,1.0,,
194.0,13982,HfO,1.0,,
195.0,7093,HfO,1.0,HfHO,1.0
196.0,44362,Hg,1.0,HfO,1.0
197.0,13086452,Au,1.0,HfHO,1.0
198.0,1321764,Hg,1.0,HfO,1.0
199.0,2224691,Hg,1.0,,
200.0,3022962,Hg,1.0,,
201.0,1727407,Hg,1.0,,
202.0,3886666,Hg,1.0,,
204.0,889876,Hg,1.0,,
211.0,31861,AuN,1.0,,
212.0,127,AuN,1.0,,
213.0,65,TaOO,1.0,,
225.0,292,AuNN,1.0,,
