mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,664,HH,1.0,,
4.5,78712871,Be,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,30732024,N,2.0,,
7.5,123421,N,2.0,,
8.0,680813,O,2.0,,
9.0,40932055,Be,1.0,O,2.0
9.333333015441895,177804512,Si,3.0,,
9.666666984558105,9063786,Si,3.0,,
10.0,6034122,Si,3.0,BeH,1.0
11.0,100,BeHH,1.0,,
12.0,289474,C,1.0,,
13.0,3219,C,1.0,,
14.0,562891495,Si,2.0,N,1.0
14.5,25896533,Si,2.0,,
15.0,17301088,Si,2.0,N,1.0
16.0,1309257,O,1.0,,
17.0,1015,HO,1.0,,
18.0,2623,O,1.0,,
24.0,119,CC,1.0,,
25.0,69999,BeO,1.0,,
26.0,13420,NC,1.0,,
27.0,343,NC,1.0,BeO,1.0
28.0,255938450,Si,1.0,NN,1.0
29.0,12963785,Si,1.0,NN,1.0
30.0,8540377,Si,1.0,NN,1.0
32.0,1584,OO,1.0,,
40.0,178074,SiC,1.0,,
41.0,11058,SiC,1.0,SiC,1.0
42.0,15786678,SiN,1.0,SiC,1.0
43.0,867875,SiN,1.0,SiN,1.0
44.0,953841,SiN,1.0,SiO,1.0
45.0,24076,SiO,1.0,SiN,1.0
46.0,14794,SiO,1.0,SiO,1.0
47.0,68,SiO,1.0,SiHO,1.0
48.0,27,SiO,1.0,,
48.5,58538764,Tc,2.0,,
49.0,58538764,Tc,2.0,,
49.5,58538764,Tc,2.0,,
51.0,661188,Pd,2.0,,
52.0,7339187,Pd,2.0,,
52.5,14744494,Pd,2.0,,
53.0,18050434,Pd,2.0,,
54.0,17521485,Pd,2.0,,
55.0,7735900,Pd,2.0,,
56.5,1417323,In,2.0,,
57.5,31543694,In,2.0,,
60.0,1333,SiOO,1.0,,
61.0,67,SiOO,1.0,,
62.0,44,SiOO,1.0,,
70.0,20672104,SiSiN,1.0,,
71.0,2190588,SiSiN,1.0,SiSiN,1.0
72.0,1452280,SiSiN,1.0,SiSiN,1.0
73.0,76660,SiSiN,1.0,SiSiN,1.0
74.0,23653,SiSiN,1.0,SiSiN,1.0
75.0,93,SiSiN,1.0,,
97.0,87371287,Tc,1.0,,
98.0,87371287,Tc,1.0,,
99.0,87371287,Tc,1.0,,
102.0,1049504,Pd,1.0,,
104.0,11649504,Pd,1.0,,
105.0,23403959,Pd,1.0,,
106.0,28651484,Pd,1.0,,
108.0,27811881,Pd,1.0,,
110.0,12279207,Pd,1.0,,
113.0,2115408,In,1.0,,
115.0,47080137,In,1.0,,
156.0,262376,Dy,1.0,,
158.0,262376,Dy,1.0,,
159.0,262376238,Tb,1.0,,
160.0,6034653,Dy,1.0,,
161.0,49589107,Dy,1.0,,
162.0,66905944,Dy,1.0,,
163.0,65331685,Dy,1.0,,
164.0,73990097,Dy,1.0,,
165.0,81992577,Ho,1.0,,
