mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,48456648,O,2.0,,
9.0,3410863,Al,3.0,O,2.0
12.0,51651696,Mg,2.0,C,1.0
12.5,6517051,Mg,2.0,,
13.0,7236509,Mg,2.0,C,1.0
13.5,10041682,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,114233427,O,1.0,S,2.0
16.5,334187,S,2.0,,
17.0,1872056,S,2.0,HO,1.0
18.0,346941,Fe,3.0,O,1.0
18.66666603088379,3112379,Fe,3.0,,
19.0,74905,Fe,3.0,HO,1.0
19.33333396911621,10182,Fe,3.0,,
24.0,87151940,Mg,1.0,CC,1.0
25.0,11045850,Mg,1.0,,
26.0,12261695,Mg,1.0,NC,1.0
27.0,5726436,Al,1.0,Fe,2.0
28.0,8006446,Fe,2.0,AlH,1.0
28.5,191461,Fe,2.0,,
29.0,26220,Fe,2.0,AlHH,1.0
29.5,29009305,Co,2.0,,
30.66666603088379,4559566,Mo,3.0,,
31.33333396911621,2865132,Mo,3.0,,
31.66666603088379,4898453,Mo,3.0,,
32.0,75375617,S,1.0,Mo,3.0
32.33333206176758,2957556,Mo,3.0,,
32.66666793823242,7424698,Mo,3.0,,
33.0,572999,S,1.0,HOO,1.0
33.33333206176758,2957556,Mo,3.0,,
34.0,2940643,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
43.0,621474,AlO,1.0,,
44.0,5096,COO,1.0,NNO,1.0
44.5,14504652,Y,2.0,,
45.0,14782,W,4.0,AlO,1.0
45.5,3547693,W,4.0,,
45.75,1928973,W,4.0,,
46.0,11869302,Mo,2.0,W,4.0
46.5,3183481,W,4.0,,
47.0,4856157,Mo,2.0,,
47.5,8302462,Mo,2.0,,
48.0,9339663,Mo,2.0,OOO,1.0
48.5,5012808,Mo,2.0,,
49.0,12584236,Mo,2.0,,
50.0,5016532,Mo,2.0,OOO,1.0
54.0,267523,Fe,1.0,,
56.0,4229643,Fe,1.0,,
57.0,101474,Fe,1.0,,
58.0,13837,Fe,1.0,,
59.0,16308786,Co,1.0,AlOO,1.0
60.0,21756,W,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111502,W,3.0,AlOO,1.0
61.33333206176758,6679392,W,3.0,,
62.0,5134647,W,3.0,,
65.0,14504,Ba,2.0,,
66.0,14504,Ba,2.0,,
67.0,348111,Ba,2.0,,
67.5,957307,Ba,2.0,,
68.0,1145867,Ba,2.0,,
68.5,1624521,Ba,2.0,,
69.0,10399835,Ba,2.0,,
70.0,12042,AlAlO,1.0,,
72.0,24,AlAlO,1.0,,
75.0,1999390,CoO,1.0,,
77.0,4006,CoO,1.0,,
81.0,108784894,Br,1.0,Br,1.0
89.0,8267652,Y,1.0,,
90.0,7179,W,2.0,,
91.0,2163778,W,2.0,CoOO,1.0
91.5,1026711,W,2.0,,
92.0,5527273,Mo,1.0,W,2.0
93.0,1695537,W,2.0,CoOO,1.0
94.0,2088148,Mo,1.0,,
95.0,3570059,Mo,1.0,,
96.0,3749684,Mo,1.0,,
97.0,2155507,Mo,1.0,,
98.0,5411221,Mo,1.0,,
100.0,2155507,Mo,1.0,,
104.0,2758,MoC,1.0,,
105.0,999725,YO,1.0,MoC,1.0
106.0,1733,MoC,1.0,,
107.0,42102,CoOOO,1.0,MoC,1.0
108.0,3145,MoC,1.0,MoC,1.0
109.0,2047,MoC,1.0,CoOOO,1.0
110.0,4491,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1789,MoC,1.0,,
138.0,10041,La,1.0,,
139.0,10031640,La,1.0,,
180.0,8485,W,1.0,,
182.0,2231613,W,1.0,,
183.0,1213386,W,1.0,,
184.0,2650037,W,1.0,MoMo,1.0
186.0,2059159,W,1.0,MoMo,1.0
187.0,96848,MoMo,1.0,MoMo,1.0
188.0,119519,MoMo,1.0,MoMo,1.0
189.0,119331,MoMo,1.0,MoMo,1.0
190.0,262738,MoMo,1.0,MoMo,1.0
191.0,146025,MoMo,1.0,MoMo,1.0
192.0,270928,MoMo,1.0,MoMo,1.0
193.0,223687,MoMo,1.0,MoMo,1.0
194.0,222964,MoMo,1.0,MoMo,1.0
195.0,158897,MoMo,1.0,MoMo,1.0
196.0,198418,MoMo,1.0,MoMo,1.0
197.0,43178,MoMo,1.0,MoMo,1.0
198.0,510226,WO,1.0,MoMo,1.0
199.0,218855,WO,1.0,WN,1.0
200.0,498091,WO,1.0,MoMo,1.0
201.0,472,WO,1.0,WN,1.0
202.0,362055,WO,1.0,WO,1.0
204.0,723,WO,1.0,,
