mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,64233316,O,2.0,,
9.0,10711445,Al,3.0,O,2.0
10.333333015441895,7775061,P,3.0,,
12.0,247526,C,1.0,,
13.0,2753,C,1.0,,
13.5,21597391,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,21597391,P,2.0,,
16.0,103602119,O,1.0,,
17.0,337910,HO,1.0,,
18.0,210443,O,1.0,HHO,1.0
19.0,677,HO,1.0,,
22.5,17817847,Sc,2.0,,
24.0,113,CC,1.0,,
26.0,1247,NC,1.0,,
27.0,12958436,Al,1.0,,
28.0,88518,AlH,1.0,NN,1.0
29.0,634,AlHH,1.0,NN,1.0
31.0,12094539,P,1.0,,
32.0,8708229,OO,1.0,,
33.0,77612,HOO,1.0,,
34.0,35333,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
39.0,13419179,K,1.0,,
41.0,964683,K,1.0,,
43.0,1604270,AlO,1.0,,
44.0,10426,COO,1.0,NNO,1.0
45.0,32399510,Sc,1.0,AlO,1.0
47.0,1562053,PO,1.0,,
48.0,1900182,OOO,1.0,,
49.0,3130,PO,1.0,,
50.0,11423,OOO,1.0,OOO,1.0
59.0,321848,AlOO,1.0,,
61.0,1289,AlOO,1.0,AlOO,1.0
63.0,305343,POO,1.0,,
65.0,58816,Ba,2.0,POO,1.0
66.0,57593,Ba,2.0,,
67.0,1382233,Ba,2.0,,
67.5,3801141,Ba,2.0,,
68.0,4549850,Ba,2.0,,
68.5,6450420,Ba,2.0,,
69.0,41294214,Ba,2.0,,
70.0,51610,AlAlO,1.0,,
72.0,103,AlAlO,1.0,,
95.5,24167481,Ir,2.0,,
96.5,40624694,Ir,2.0,,
104.5,26780766,Bi,2.0,,
106.0,421149,Cd,1.0,,
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
175.0,31553789,Lu,1.0,,
176.0,842298,Lu,1.0,,
209.0,43194783,Bi,1.0,,
233.0,32396087,Th,1.0,,
