mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,124233,HH,1.0,,
3.0,3633,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,6384006,O,2.0,,
9.0,12793,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,97916,HO,1.0,,
18.0,22896,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,7426,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,86359,OO,1.0,,
33.0,2268,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
35.0,38437500,Ge,2.0,,
36.0,51374999,Ge,2.0,,
36.5,14624999,Ge,2.0,,
37.0,68437497,Ge,2.0,,
37.5,14624999,Ge,2.0,,
44.0,509,NNO,1.0,COO,1.0
48.0,1378,OOO,1.0,,
70.0,21909375,Ge,1.0,,
72.0,29283749,Ge,1.0,,
73.0,8336249,Ge,1.0,,
74.0,39009371,Ge,1.0,,
75.0,8336249,Ge,1.0,,
162.0,312500,Er,1.0,,
164.0,5000000,Er,1.0,,
166.0,104999997,Er,1.0,,
167.0,71874997,Er,1.0,,
168.0,83750002,Er,1.0,,
170.0,46562500,Er,1.0,,
