mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,961339,Li,2.0,HHH,1.0
3.5,12028922,Li,2.0,,
6.0,2742964,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,21014258,Li,1.0,N,2.0
7.5,3879,N,2.0,,
8.0,31182881,O,2.0,,
9.0,62490,O,2.0,,
12.0,14156654,Mg,2.0,C,1.0
12.5,1703159,Mg,2.0,,
13.0,1898500,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,47246789,O,1.0,,
17.0,142120,HO,1.0,,
18.0,95450,O,1.0,HHO,1.0
19.0,180419682,F,1.0,HO,1.0
24.0,22777298,Mg,1.0,CC,1.0
25.0,3016612,Mg,1.0,V,2.0
25.5,43214053,V,2.0,,
26.0,3205770,Mg,1.0,NC,1.0
27.5,57734206,Mn,2.0,,
28.0,2526,NN,1.0,,
29.0,39432462,Ni,2.0,,
29.5,28867103,Co,2.0,,
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
32.0,1825268,OO,1.0,Ni,2.0
33.0,13495,HOO,1.0,,
34.0,5290,OO,1.0,OO,1.0
35.0,11835565,Ge,2.0,HOO,1.0
36.0,15819172,Ge,2.0,,
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
44.0,3635,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,153939,OOO,1.0,,
50.0,73670,V,1.0,OOO,1.0
51.0,24199869,V,1.0,,
55.0,29444444,Mn,1.0,,
58.0,24842450,Ni,1.0,,
59.0,15678486,Co,1.0,NiH,1.0
60.0,9493234,Ni,1.0,,
61.0,434585,Ni,1.0,NiH,1.0
62.0,1310865,Ni,1.0,NiH,1.0
63.0,4756,NiH,1.0,,
64.0,327352,Ni,1.0,,
65.0,1189,NiH,1.0,,
70.0,7605283,Ge,1.0,NiC,1.0
71.0,1750220,MnO,1.0,NiC,1.0
72.0,10135946,Ge,1.0,NiC,1.0
73.0,2886220,Ge,1.0,MnO,1.0
74.0,15175617,Ge,1.0,NiO,1.0
75.0,4168768,Ge,1.0,CoO,1.0
76.0,648563,NiO,1.0,NiO,1.0
77.0,29753,NiO,1.0,CoO,1.0
78.0,90227,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22412,NiO,1.0,NiO,1.0
82.0,101,NiCC,1.0,NiO,1.0
84.0,21,NiCC,1.0,,
87.0,165168,MnOO,1.0,,
88.0,1290,MnOOH,1.0,,
89.0,661,MnOO,1.0,MnOO,1.0
90.0,97142,NiOO,1.0,,
91.0,80290,CoOO,1.0,,
92.0,37511,NiOO,1.0,NiOO,1.0
93.0,1886,NiOO,1.0,CoOO,1.0
94.0,5269,NiOO,1.0,NiOO,1.0
96.0,1280,NiOO,1.0,,
103.0,12269,MnOOO,1.0,,
104.0,82,MnOOOH,1.0,,
105.0,73,MnOOO,1.0,MnOOO,1.0
106.0,12011,NiOOO,1.0,,
107.0,6134,CoOOO,1.0,,
108.0,4662,NiOOO,1.0,NiOOO,1.0
109.0,193,NiOOO,1.0,,
110.0,633,NiOOO,1.0,,
112.0,158,NiOOO,1.0,,
119.0,1531,MnOOOO,1.0,,
132.0,115075,NiNiO,1.0,,
134.0,88179,NiNiO,1.0,NiNiO,1.0
135.0,3706,NiNiO,1.0,NiNiO,1.0
136.0,29111,NiNiO,1.0,NiNiO,1.0
137.0,1416,NiNiO,1.0,NiNiO,1.0
138.0,7731,NiNiO,1.0,NiNiO,1.0
139.0,195,NiNiO,1.0,NiNiO,1.0
140.0,1478,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,159,NiNiO,1.0,NiNiO,1.0
