mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,648,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,51873417,O,2.0,,
9.0,103954,O,2.0,,
10.333333015441895,11986552,P,3.0,,
12.0,1301646,C,1.0,,
13.0,14477,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,32396087,P,2.0,,
16.0,82338761,O,1.0,,
17.0,57739,HO,1.0,,
18.0,165077,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,3780,CC,1.0,,
25.0,4276367,Cr,2.0,CC,1.0
26.0,81450155,Cr,2.0,NC,1.0
26.5,9232885,Cr,2.0,,
27.0,2332615,Cr,2.0,NC,1.0
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
31.0,18789730,P,1.0,,
32.0,4349222,OO,1.0,,
33.0,9804,HOO,1.0,,
34.0,17431,OO,1.0,OO,1.0
37.0,886356,Se,2.0,,
38.0,8863569,Se,2.0,,
38.5,7484791,Se,2.0,,
39.0,23143766,Se,2.0,,
40.0,48848117,Se,2.0,,
41.0,9257505,Se,2.0,,
44.0,24594,COO,1.0,NNO,1.0
44.5,12958435,Y,2.0,,
45.0,252,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
47.0,2466136,PO,1.0,,
48.0,814788,OOO,1.0,,
49.0,4942,PO,1.0,,
50.0,2656194,Cr,1.0,OOO,1.0
52.0,50495133,Cr,1.0,,
53.0,5724388,Cr,1.0,,
54.0,1446161,Cr,1.0,,
60.33333206176758,25484921,Ta,3.0,,
62.0,6714,CrC,1.0,,
63.0,320652,POO,1.0,CrC,1.0
64.0,141940,CrC,1.0,CrN,1.0
65.0,43177,Ba,2.0,CrC,1.0
66.0,523367,CrN,1.0,CrO,1.0
67.0,653474,Ba,2.0,CrN,1.0
67.5,1710513,Ba,2.0,,
68.0,6357623,CrO,1.0,Ba,2.0
68.5,2902689,Ba,2.0,,
69.0,19070117,Ba,2.0,CrO,1.0
70.0,131827,CrO,1.0,CrO,1.0
71.0,977,CrO,1.0,,
72.0,246,CrO,1.0,,
74.0,1555012,Se,1.0,,
76.0,15550122,Se,1.0,,
77.0,13131214,Se,1.0,,
78.0,40603098,Se,1.0,,
80.0,85698454,Se,1.0,,
82.0,16241238,Se,1.0,,
89.0,7515892,Y,1.0,,
90.5,43194783,Ta,2.0,,
95.5,4833496,Ir,2.0,,
96.5,8124938,Ir,2.0,,
105.0,744873,YO,1.0,,
107.0,1492,YO,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
181.0,17709861,Ta,1.0,,
213.0,521264,TaOO,1.0,,
215.0,2089,TaOO,1.0,TaOO,1.0
