mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
3.0,1562071,Li,2.0,,
3.5,19546997,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,31495509,Li,1.0,N,2.0
7.5,5715,N,2.0,,
8.0,2995822,O,2.0,,
9.0,6003,O,2.0,,
12.0,1411790,C,1.0,,
13.0,15702,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,36347431,S,2.0,O,1.0
16.5,266039,S,2.0,,
17.0,1400048,S,2.0,HO,1.0
18.0,9529,O,1.0,,
24.0,2935,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,4073,NC,1.0,,
27.0,45,NC,1.0,,
28.0,5053,NN,1.0,,
29.0,73935905,Ni,2.0,NN,1.0
30.0,28253675,Ni,2.0,,
30.5,1190768,Ni,2.0,,
31.0,3897058,Ni,2.0,,
31.5,33035366,Cu,2.0,,
32.0,50355783,S,1.0,Ni,2.0
32.5,14703602,Cu,2.0,,
33.0,415716,S,1.0,HOO,1.0
34.0,2182428,S,1.0,OO,1.0
34.5,25373099,Ga,2.0,,
35.5,16845035,Ga,2.0,,
37.0,214338,Se,2.0,,
38.0,2143382,Se,2.0,,
38.5,1809967,Se,2.0,,
39.0,5596609,Se,2.0,,
40.0,11812418,Se,2.0,,
41.0,2238643,Se,2.0,,
44.0,114,COO,1.0,NNO,1.0
48.0,187,OOO,1.0,,
58.0,49042321,Ni,1.0,Sn,2.0
59.0,12672401,Sn,2.0,NiH,1.0
59.5,4468627,Sn,2.0,,
60.0,32657351,Sn,2.0,Ni,1.0
60.33333206176758,15068627,Ta,3.0,,
61.0,3074578,Sn,2.0,Ni,1.0
62.0,5092896,Sn,2.0,Ni,1.0
63.0,52439511,Cu,1.0,NiH,1.0
64.0,545588,Ni,1.0,,
65.0,23339708,Cu,1.0,NiH,1.0
67.0,22,CuHH,1.0,,
69.0,39035539,Ga,1.0,,
70.0,132520,NiC,1.0,GaH,1.0
71.0,25916638,Ga,1.0,NiC,1.0
72.0,58552,NiC,1.0,GaH,1.0
73.0,2150,NiC,1.0,NiC,1.0
74.0,640657,Se,1.0,NiO,1.0
75.0,61,NiC,1.0,,
76.0,3992721,Se,1.0,NiO,1.0
77.0,3294802,Se,1.0,NiO,1.0
78.0,10188779,Se,1.0,NiO,1.0
79.0,221124,CuO,1.0,,
80.0,21480385,Se,1.0,NiO,1.0
81.0,98862,CuO,1.0,CuO,1.0
82.0,4070791,Se,1.0,NiCC,1.0
83.0,197,CuO,1.0,,
84.0,202,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,2499,NiOO,1.0,,
90.5,25980392,Ta,2.0,,
92.0,955,NiOO,1.0,,
93.0,40,NiOO,1.0,,
94.0,131,NiOO,1.0,,
96.0,32,NiOO,1.0,,
106.0,26,NiOOO,1.0,,
116.0,3971882,Sn,1.0,,
118.0,6565764,Sn,1.0,,
119.0,2323686,Sn,1.0,,
120.0,8754352,Sn,1.0,,
122.0,2368718,Sn,1.0,Te,1.0
123.0,389705,Te,1.0,,
124.0,3591529,Te,1.0,Sn,1.0
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
132.0,40718,NiNiO,1.0,,
134.0,31201,NiNiO,1.0,NiNiO,1.0
135.0,1311,NiNiO,1.0,NiNiO,1.0
136.0,10300,NiNiO,1.0,NiNiO,1.0
137.0,501,NiNiO,1.0,NiNiO,1.0
138.0,2713,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,523,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
169.0,21650327,Tm,1.0,,
181.0,11431372,Ta,1.0,,
213.0,815,TaOO,1.0,,
