mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2460023,N,2.0,,
7.5,9879,N,2.0,,
8.0,71467022,O,2.0,,
9.0,143220,O,2.0,,
12.0,12862891,Mg,2.0,C,1.0
12.5,1466504,Mg,2.0,,
13.0,1642192,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,142934045,O,1.0,,
17.0,379496,HO,1.0,,
18.0,960223,Fe,3.0,O,1.0
18.66666603088379,10616722,Fe,3.0,,
19.0,255469,Fe,3.0,HO,1.0
19.33333396911621,34733,Fe,3.0,,
20.0,93586166,Ca,2.0,,
21.0,675364,Ca,2.0,,
21.5,96480,Ca,2.0,,
22.0,20164442,Ca,2.0,,
23.0,7146709,Na,1.0,,
24.0,20496455,Mg,1.0,Ca,2.0
25.0,2572904,Mg,1.0,CC,1.0
26.0,2863352,Mg,1.0,NC,1.0
27.0,1492346,Fe,2.0,NC,1.0
28.0,23603311,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,19602080,Ni,2.0,Fe,2.0
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
30.66666603088379,2427451,Mo,3.0,,
31.0,1029126,Ni,2.0,,
31.33333396911621,1525358,Mo,3.0,,
31.66666603088379,2607870,Mo,3.0,,
32.0,19957239,OO,1.0,Mo,3.0
32.33333206176758,1574563,Mo,3.0,,
32.66666793823242,3952809,Mo,3.0,,
33.0,97352,HOO,1.0,,
33.33333206176758,1574563,Mo,3.0,,
34.0,68658,OO,1.0,OO,1.0
35.0,390,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,54279975,Ca,1.0,,
42.0,391711,Ca,1.0,,
43.0,55958,Ca,1.0,,
44.0,11761099,Ca,1.0,COO,1.0
45.0,702,COO,1.0,,
46.0,4759961,Mo,2.0,COO,1.0
47.0,2990898,Mo,2.0,,
47.5,5113471,Mo,2.0,,
48.0,10160752,Mo,2.0,OOO,1.0
48.5,3087378,Mo,2.0,,
49.0,7750606,Mo,2.0,,
50.0,3115503,Mo,2.0,OOO,1.0
54.0,895339,Fe,1.0,,
56.0,14155631,Fe,1.0,,
57.0,339611,Fe,1.0,,
58.0,12737437,Ni,1.0,Fe,1.0
59.0,53103,NiH,1.0,,
60.0,4849757,Ni,1.0,,
61.0,224688,Ni,1.0,NiH,1.0
62.0,669787,Ni,1.0,NiH,1.0
63.0,2799,NiH,1.0,,
64.0,167233,Ni,1.0,,
65.0,699,NiH,1.0,,
70.0,26532,NiC,1.0,,
71.0,295,NiC,1.0,,
72.0,10139,NiC,1.0,,
73.0,540,NiC,1.0,NiC,1.0
74.0,1844353,NiO,1.0,NiC,1.0
76.0,708305,NiO,1.0,NiO,1.0
77.0,29681,NiO,1.0,,
78.0,98550,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24479,NiO,1.0,NiO,1.0
81.0,96480583,Br,1.0,Br,1.0
82.0,148,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
90.0,440218,NiOO,1.0,,
92.0,2454648,Mo,1.0,NiOO,1.0
93.0,7089,NiOO,1.0,,
94.0,1459508,Mo,1.0,NiOO,1.0
95.0,2454466,Mo,1.0,,
96.0,2583854,Mo,1.0,NiOO,1.0
97.0,1481941,Mo,1.0,,
98.0,3720291,Mo,1.0,,
100.0,1481941,Mo,1.0,,
104.0,5707,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,152945,NiOOO,1.0,MoC,1.0
107.0,13333355,Ag,1.0,MoC,1.0
108.0,64481,NiOOO,1.0,MoC,1.0
109.0,12407150,Ag,1.0,MoC,1.0
110.0,17550,MoC,1.0,NiOOO,1.0
111.0,103,MoC,1.0,,
112.0,5670,MoC,1.0,NiOOO,1.0
113.0,41,MoC,1.0,,
132.0,64013,NiNiO,1.0,,
134.0,49052,NiNiO,1.0,NiNiO,1.0
135.0,2061,NiNiO,1.0,NiNiO,1.0
136.0,16194,NiNiO,1.0,NiNiO,1.0
137.0,787,NiNiO,1.0,NiNiO,1.0
138.0,11412,La,1.0,NiNiO,1.0
139.0,7139671,La,1.0,NiNiO,1.0
140.0,822,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
159.0,32160193,Tb,1.0,,
184.0,20517,MoMo,1.0,,
186.0,25785,MoMo,1.0,MoMo,1.0
187.0,44085,MoMo,1.0,MoMo,1.0
188.0,54404,MoMo,1.0,MoMo,1.0
189.0,54319,MoMo,1.0,MoMo,1.0
190.0,119597,MoMo,1.0,MoMo,1.0
191.0,66470,MoMo,1.0,MoMo,1.0
192.0,123325,MoMo,1.0,MoMo,1.0
193.0,101821,MoMo,1.0,MoMo,1.0
194.0,100757,MoMo,1.0,MoMo,1.0
195.0,71938,MoMo,1.0,MoMo,1.0
196.0,84439,MoMo,1.0,MoMo,1.0
197.0,17265,MoMo,1.0,MoMo,1.0
198.0,43343,MoMo,1.0,MoMo,1.0
200.0,8632,MoMo,1.0,,
