mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,2570299,Li,2.0,HHH,1.0
3.3333332538604736,1132038,B,3.0,,
3.5,32162768,Li,2.0,,
3.6666667461395264,4585329,B,3.0,,
5.0,1669757,B,2.0,,
5.5,6763359,B,2.0,,
6.0,6878016,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,135081935,N,2.0,Li,1.0
7.5,303298,N,2.0,,
8.0,88899902,O,2.0,,
9.0,13042233,Al,3.0,O,2.0
10.0,2830097,B,1.0,,
11.0,11463322,B,1.0,,
12.0,10840756,Mg,2.0,C,1.0
12.5,1212898,Mg,2.0,,
13.0,1360454,Mg,2.0,C,1.0
13.5,36754507,Al,2.0,,
14.0,125868751,N,1.0,,
15.0,505496,N,1.0,,
16.0,150677815,O,1.0,,
17.0,292724,HO,1.0,,
18.0,304044,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
24.0,14503040,Mg,1.0,CC,1.0
25.0,1837800,Mg,1.0,CC,1.0
26.0,2503604,Mg,1.0,BO,1.0
27.0,20158345,Al,1.0,BO,1.0
28.0,12040758,NN,1.0,AlH,1.0
29.0,98884,NN,1.0,NN,1.0
30.0,192,NN,1.0,,
31.5,9262258,Cu,2.0,,
32.0,15421452,OO,1.0,,
32.5,4122508,Cu,2.0,,
33.0,119283,HOO,1.0,,
34.0,62438,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
42.0,93784,BOO,1.0,,
43.0,4455073,AlO,1.0,BOO,1.0
44.0,4073347,NNO,1.0,COO,1.0
45.0,65124,W,4.0,NNO,1.0
45.5,5864304,W,4.0,,
45.75,3188575,W,4.0,,
46.0,6853788,W,4.0,NNO,1.0
46.5,5262265,W,4.0,,
47.0,64,NNO,1.0,NNO,1.0
48.0,5723927,OOO,1.0,,
50.0,34412,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
59.0,1455638,AlOO,1.0,,
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6137711,W,3.0,AlOO,1.0
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
63.0,16249575,Cu,1.0,,
65.0,7247104,Cu,1.0,Ba,2.0
66.0,14293,Ba,2.0,,
67.0,343193,Ba,2.0,CuHH,1.0
67.5,943365,Ba,2.0,,
68.0,1129180,Ba,2.0,,
68.5,1600863,Ba,2.0,,
69.0,10248382,Ba,2.0,,
70.0,311592,AlAlO,1.0,,
72.0,624,AlAlO,1.0,,
79.0,2032676,CuO,1.0,,
81.0,908790,CuO,1.0,CuO,1.0
83.0,1813,CuO,1.0,,
84.0,110263,Sr,1.0,,
86.0,1819348,Sr,1.0,,
87.0,1286407,Sr,1.0,,
88.0,15179611,Sr,1.0,,
90.0,16294,W,2.0,,
91.0,4285452,W,2.0,,
91.5,2330113,W,2.0,,
92.0,5002410,W,2.0,,
93.0,3845501,W,2.0,,
152.0,28586,Gd,1.0,,
154.0,314455,Gd,1.0,,
155.0,2115426,Gd,1.0,,
156.0,2930151,Gd,1.0,,
157.0,2244066,Gd,1.0,,
158.0,3544768,Gd,1.0,,
160.0,3130258,Gd,1.0,,
180.0,16723,W,1.0,,
182.0,4398227,W,1.0,,
183.0,2391432,W,1.0,,
184.0,5134053,W,1.0,,
186.0,3946698,W,1.0,,
192.0,66,WC,1.0,,
194.0,21754,WC,1.0,WN,1.0
195.0,9753,WC,1.0,WC,1.0
196.0,1123229,WN,1.0,WC,1.0
197.0,601700,WN,1.0,WN,1.0
198.0,2486259,WN,1.0,WO,1.0
199.0,650336,WO,1.0,WN,1.0
200.0,2372486,WO,1.0,WN,1.0
201.0,5249,WN,1.0,WO,1.0
202.0,1067272,WO,1.0,WO,1.0
204.0,2133,WO,1.0,,
