mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,31950103,C,2.0,,
6.5,355360,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,147708548,O,2.0,,
9.0,296009,O,2.0,,
12.0,105156324,Mg,2.0,C,1.0
12.5,10857638,Mg,2.0,,
13.0,12268747,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,254669919,O,1.0,,
17.0,2390690,HO,1.0,,
18.0,560094,O,1.0,HHO,1.0
19.0,4790,HO,1.0,,
20.0,99,HHO,1.0,,
24.0,146160939,Mg,1.0,CC,1.0
25.0,18424200,Mg,1.0,CC,1.0
26.0,20833821,Mg,1.0,NC,1.0
27.0,6155,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
32.0,48948503,OO,1.0,,
33.0,1118518,HOO,1.0,,
34.0,226805,OO,1.0,OO,1.0
35.0,4483,HOO,1.0,HOO,1.0
36.0,50246,CCC,1.0,OO,1.0
37.0,1665,CCC,1.0,CCC,1.0
44.0,3248105,COO,1.0,NNO,1.0
45.0,35891,COO,1.0,NNO,1.0
46.0,12866,COO,1.0,COO,1.0
47.0,141,COO,1.0,COO,1.0
48.0,22932204,OOO,1.0,,
50.0,137868,OOO,1.0,OOO,1.0
52.0,276,OOO,1.0,OOO,1.0
58.0,33738,Hf,3.0,,
58.66666793823242,877199,Hf,3.0,,
59.0,3137673,Hf,3.0,,
59.33333206176758,4571556,Hf,3.0,,
59.66666793823242,2311082,Hf,3.0,,
60.0,5937962,Hf,3.0,,
87.0,61342,Hf,2.0,,
88.0,1594907,Hf,2.0,,
88.5,5704861,Hf,2.0,,
89.0,8311921,Hf,2.0,,
89.5,4201967,Hf,2.0,,
90.0,10796295,Hf,2.0,,
174.0,30671,Hf,1.0,,
176.0,797453,Hf,1.0,,
177.0,2852430,Hf,1.0,,
178.0,4155960,Hf,1.0,,
179.0,2100983,Hf,1.0,,
180.0,5398147,Hf,1.0,,
190.0,11495,HfO,1.0,,
191.0,225,HfHO,1.0,,
192.0,298906,HfO,1.0,HfO,1.0
193.0,1074952,HfO,1.0,HfHO,1.0
194.0,1579234,HfO,1.0,HfHO,1.0
195.0,820171,HfO,1.0,HfHO,1.0
196.0,2041837,HfO,1.0,HfHO,1.0
197.0,41367,HfHO,1.0,HfO,1.0
198.0,4085,HfO,1.0,HfHO,1.0
199.0,79,HfHO,1.0,,
