mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,64891,HH,1.0,,
3.0,1531,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,10756092,O,2.0,,
9.0,21555,O,2.0,,
12.0,200031106,Mg,2.0,C,1.0
12.5,24893939,Mg,2.0,,
13.0,27672513,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,160379,HO,1.0,,
18.0,37612,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,316831194,Mg,1.0,CC,1.0
25.0,40152311,Mg,1.0,CC,1.0
26.0,44623355,Mg,1.0,NC,1.0
27.0,835,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,240523,OO,1.0,,
33.0,5122,HOO,1.0,,
34.0,1047,OO,1.0,OO,1.0
35.0,16462121,Ge,2.0,,
36.0,22003431,Ge,2.0,CCC,1.0
36.5,6263636,Ge,2.0,,
37.0,29310605,Ge,2.0,,
37.5,6263636,Ge,2.0,,
44.0,6872,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,9173,OOO,1.0,,
70.0,10041894,Ge,1.0,,
72.0,13421849,Ge,1.0,,
73.0,3820818,Ge,1.0,,
74.0,17879470,Ge,1.0,,
75.0,3820818,Ge,1.0,,
