mc,counts,ion,charge,ion2,charge2
1.0,32124593,H,1.0,,
2.0,759388,HH,1.0,,
3.0,54289,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,106901561,O,2.0,,
9.0,214231,O,2.0,,
9.333333015441895,49099806,Si,3.0,,
9.666666984558105,2502918,Si,3.0,,
10.0,1650861,Si,3.0,,
12.0,79702039,Mg,2.0,C,1.0
12.5,9889951,Mg,2.0,,
13.0,10996424,Mg,2.0,C,1.0
14.0,119430043,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3940765,Si,2.0,N,1.0
16.0,161972052,O,1.0,,
17.0,3632483,HO,1.0,,
18.0,515013,O,1.0,HHO,1.0
19.0,7279,HO,1.0,,
20.0,381,HHO,1.0,,
24.0,120056381,Mg,1.0,CC,1.0
25.0,15215479,Mg,1.0,CC,1.0
26.0,16896796,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,63132417,Si,1.0,NN,1.0
29.0,3218038,Si,1.0,,
30.0,2122535,Si,1.0,,
30.66666603088379,5029167,Mo,3.0,,
31.33333396911621,3160219,Mo,3.0,,
31.66666603088379,5402957,Mo,3.0,,
32.0,23989767,OO,1.0,Mo,3.0
32.33333206176758,3262162,Mo,3.0,,
32.66666793823242,8189387,Mo,3.0,,
33.0,1290133,HOO,1.0,,
33.33333206176758,3262162,Mo,3.0,,
34.0,140693,HHOO,1.0,OO,1.0
35.0,5170,HOO,1.0,HOO,1.0
36.0,391,HHOO,1.0,HHOO,1.0
40.0,316849,SiC,1.0,,
41.0,19675,SiC,1.0,SiC,1.0
42.0,205822,SiN,1.0,SiC,1.0
43.0,10841,SiN,1.0,SiN,1.0
44.0,17312883,SiO,1.0,COO,1.0
45.0,1915381,SiHO,1.0,SiO,1.0
46.0,8214102,Mo,2.0,SiO,1.0
47.0,4761238,Mo,2.0,SiHO,1.0
47.5,8064114,Mo,2.0,,
48.0,14221308,Mo,2.0,OOO,1.0
48.5,4868899,Mo,2.0,,
49.0,12223154,Mo,2.0,SiHHHO,1.0
50.0,4903459,Mo,2.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
60.0,4148991,SiOO,1.0,,
61.0,211499,SiOO,1.0,,
62.0,156128,SiOO,1.0,SiOO,1.0
63.0,847,SiOO,1.0,SiOO,1.0
64.0,559,SiOO,1.0,SiOO,1.0
70.0,46696,SiSiN,1.0,,
71.0,4948,SiSiN,1.0,SiSiN,1.0
72.0,3261,SiSiN,1.0,SiSiN,1.0
73.0,160,SiSiN,1.0,SiSiN,1.0
74.0,52,SiSiN,1.0,,
92.0,3753109,Mo,1.0,,
94.0,2358373,Mo,1.0,,
95.0,4032057,Mo,1.0,,
96.0,4234928,Mo,1.0,,
97.0,2434449,Mo,1.0,,
98.0,6111483,Mo,1.0,,
100.0,2434449,Mo,1.0,,
104.0,312851,SiSiOOO,1.0,MoC,1.0
105.0,30219,SiSiOOO,1.0,SiSiOOO,1.0
106.0,33926,MoC,1.0,SiSiOOO,1.0
107.0,21141,MoC,1.0,SiSiOOO,1.0
108.0,21373,MoC,1.0,SiSiOOO,1.0
109.0,12200,MoC,1.0,MoC,1.0
110.0,30179,MoC,1.0,MoC,1.0
111.0,334,MoC,1.0,,
112.0,11968,MoC,1.0,,
113.0,133,MoC,1.0,,
136.0,27495,SiSiOOOOO,1.0,,
137.0,2803,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,31,SiSiOOOOO,1.0,,
184.0,44649,MoMo,1.0,,
186.0,56113,MoMo,1.0,MoMo,1.0
187.0,95935,MoMo,1.0,MoMo,1.0
188.0,118393,MoMo,1.0,MoMo,1.0
189.0,118207,MoMo,1.0,MoMo,1.0
190.0,260262,MoMo,1.0,MoMo,1.0
191.0,144649,MoMo,1.0,MoMo,1.0
192.0,268375,MoMo,1.0,MoMo,1.0
193.0,221579,MoMo,1.0,MoMo,1.0
194.0,219264,MoMo,1.0,MoMo,1.0
195.0,156550,MoMo,1.0,MoMo,1.0
196.0,183752,MoMo,1.0,MoMo,1.0
197.0,37572,MoMo,1.0,MoMo,1.0
198.0,94321,MoMo,1.0,MoMo,1.0
200.0,18786,MoMo,1.0,,
