mc,counts,ion,charge,ion2,charge2
1.0,68777497,H,1.0,,
2.0,2945308,HH,1.0,,
3.0,1789047,Li,2.0,HHH,1.0
3.3333332538604736,4595912,B,3.0,,
3.5,17314623,Li,2.0,,
3.6666667461395264,18615765,B,3.0,,
5.0,6018456,B,2.0,,
5.5,24377790,B,2.0,,
6.0,53762867,C,2.0,Li,1.0
6.5,571435,C,2.0,,
7.0,85954497,N,2.0,Li,1.0
7.5,225308,N,2.0,,
8.0,3113873,O,2.0,,
9.0,6240,O,2.0,,
10.0,10942648,B,1.0,,
11.0,44323254,B,1.0,,
12.0,27743701,C,1.0,,
13.0,308575,C,1.0,,
14.0,100181607,N,1.0,,
15.0,402335,N,1.0,,
16.0,4717990,O,1.0,,
17.0,214286,HO,1.0,,
18.0,46796,HHO,1.0,O,1.0
19.0,429,HO,1.0,,
20.0,74,HHO,1.0,,
22.5,14610462,Zr,4.0,,
22.75,3205790,Zr,4.0,,
23.0,4879610,Zr,4.0,,
23.5,4907980,Zr,4.0,,
24.0,2935933,CC,1.0,Zr,4.0
25.0,47638,CC,1.0,CC,1.0
26.0,4802695,NC,1.0,BO,1.0
27.0,249589,BO,1.0,NC,1.0
27.5,28656392,Mn,2.0,,
28.0,7196176,NN,1.0,NC,1.0
29.0,39202787,Ni,2.0,NN,1.0
30.0,25805915,Ni,2.0,Zr,3.0
30.33333396911621,2380056,Zr,3.0,,
30.5,630440,Ni,2.0,,
30.66666603088379,3622741,Zr,3.0,,
31.0,2063260,Ni,2.0,,
31.33333396911621,3643803,Zr,3.0,,
32.0,1124043,Zr,3.0,Ni,2.0
33.0,2725,HOO,1.0,,
34.0,356,HHOO,1.0,OO,1.0
35.0,6608880,Ge,2.0,,
36.0,9031278,Ge,2.0,CCC,1.0
36.5,2514598,Ge,2.0,,
37.0,11773636,Ge,2.0,CCC,1.0
37.5,2514598,Ge,2.0,,
38.0,73,CCC,1.0,CCC,1.0
42.0,416,BOO,1.0,,
43.0,1685,BOO,1.0,,
44.0,52484,NNO,1.0,COO,1.0
45.0,22137490,Zr,2.0,NNO,1.0
45.5,4857258,Zr,2.0,,
46.0,7393451,Zr,2.0,NNO,1.0
46.5,55265901,Nb,2.0,,
47.0,7436333,Zr,2.0,,
48.0,1203703,Zr,2.0,OOO,1.0
55.0,18053528,Mn,1.0,,
58.0,26226904,Ni,1.0,,
59.0,1727116,NiH,1.0,,
60.0,10022287,Ni,1.0,,
61.0,1082391,NiH,1.0,Ni,1.0
62.0,1410200,Ni,1.0,NiH,1.0
63.0,91033,NiH,1.0,,
64.0,345596,Ni,1.0,,
65.0,22758,NiH,1.0,,
70.0,5727920,Ge,1.0,NiC,1.0
71.0,122333,MnO,1.0,NiC,1.0
72.0,6352023,Ge,1.0,NiC,1.0
73.0,1687656,Ge,1.0,NiC,1.0
74.0,8009234,Ge,1.0,NiO,1.0
75.0,1660435,Ge,1.0,NiC,1.0
76.0,83591,NiO,1.0,NiC,1.0
77.0,2950,NiO,1.0,NiC,1.0
78.0,9130,NiO,1.0,NiO,1.0
80.0,2249,NiO,1.0,,
82.0,143458,NiCC,1.0,,
83.0,3191,NiCC,1.0,NiCC,1.0
84.0,54820,NiCC,1.0,,
85.0,3529,NiCC,1.0,NiCC,1.0
86.0,7612,NiCC,1.0,NiCC,1.0
87.0,985,MnOO,1.0,NiCC,1.0
88.0,1981,NiCC,1.0,MnOOH,1.0
89.0,42,NiCC,1.0,NiCC,1.0
90.0,1488,NiOO,1.0,,
91.0,1263988,ZrH,1.0,,
92.0,419569,ZrH,1.0,ZrHH,1.0
93.0,34165453,Nb,1.0,ZrH,1.0
94.0,47389,ZrHH,1.0,NiOO,1.0
95.0,424602,ZrH,1.0,,
96.0,47586,ZrHH,1.0,,
97.0,68721,ZrH,1.0,,
98.0,7701,ZrHH,1.0,,
106.0,67000,ZrO,1.0,,
107.0,14701,ZrO,1.0,,
108.0,22511,ZrO,1.0,ZrO,1.0
109.0,29,ZrO,1.0,,
110.0,22551,ZrO,1.0,ZrO,1.0
112.0,3687,ZrO,1.0,ZrO,1.0
122.0,859,ZrOO,1.0,,
123.0,188,ZrOO,1.0,,
124.0,287,ZrOO,1.0,,
126.0,288,ZrOO,1.0,,
128.0,46,ZrOO,1.0,,
132.0,10037,NiNiO,1.0,,
134.0,7691,NiNiO,1.0,NiNiO,1.0
135.0,323,NiNiO,1.0,NiNiO,1.0
136.0,2523,NiNiO,1.0,NiNiO,1.0
137.0,123,NiNiO,1.0,NiNiO,1.0
138.0,668,NiNiO,1.0,NiNiO,1.0
140.0,128,NiNiO,1.0,NiNiO,1.0
