mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,66263741,O,2.0,,
9.0,132793,O,2.0,,
12.0,6996487,Mg,2.0,C,1.0
12.5,799048,Mg,2.0,,
13.0,894640,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,132527483,O,1.0,,
17.0,74970,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,265689,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,150,HO,1.0,,
22.5,27018662,Sc,2.0,,
24.0,10686421,Mg,1.0,CC,1.0
25.0,2552467,Mg,1.0,Cr,2.0
25.5,16050371,V,2.0,,
26.0,23406670,Cr,2.0,Mg,1.0
26.5,2482741,Cr,2.0,,
27.0,627252,Cr,2.0,NC,1.0
28.0,7731,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.66666603088379,911998,Mo,3.0,,
31.33333396911621,573080,Mo,3.0,,
31.5,19169899,Cu,2.0,,
31.66666603088379,979781,Mo,3.0,,
32.0,10970702,OO,1.0,Mo,3.0
32.33333206176758,591566,Mo,3.0,,
32.5,8532267,Cu,2.0,,
32.66666793823242,1485078,Mo,3.0,,
33.0,19618,HOO,1.0,,
33.33333206176758,591566,Mo,3.0,,
34.0,39871,OO,1.0,OO,1.0
34.5,20732723,Ga,2.0,,
35.0,27575130,Cl,1.0,HOO,1.0
35.5,13764320,Ga,2.0,,
36.0,39,OO,1.0,,
37.0,8803644,Cl,1.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,28826,COO,1.0,NNO,1.0
45.0,42216961,Sc,1.0,COO,1.0
46.0,1628677,Mo,2.0,COO,1.0
47.0,1023357,Mo,2.0,,
47.5,1749610,Mo,2.0,,
48.0,5815115,OOO,1.0,Mo,2.0
48.5,1056368,Mo,2.0,,
49.0,2651925,Mo,2.0,,
50.0,1694714,Mo,2.0,Cr,1.0
51.0,9309215,V,1.0,,
51.5,52268243,Rh,2.0,,
52.0,11169200,Cr,1.0,,
53.0,1266198,Cr,1.0,,
54.0,319881,Cr,1.0,,
62.0,1008,CrC,1.0,,
63.0,36169625,Cu,1.0,,
64.0,21712,CrC,1.0,CrN,1.0
65.0,16101036,Cu,1.0,CrC,1.0
66.0,189222,CrO,1.0,CrN,1.0
66.5,11289941,Cs,2.0,,
67.0,5605,CrN,1.0,CrN,1.0
68.0,2685026,CrO,1.0,CrN,1.0
69.0,31717414,Ga,1.0,CrO,1.0
70.0,99998,CrO,1.0,GaH,1.0
71.0,20855665,Ga,1.0,CrO,1.0
72.0,11951,GaH,1.0,CrO,1.0
79.0,4250812,CuO,1.0,,
81.0,1900498,CuO,1.0,CuO,1.0
83.0,3791,CuO,1.0,,
92.0,814284,Mo,1.0,,
94.0,511678,Mo,1.0,,
95.0,874805,Mo,1.0,,
96.0,918820,Mo,1.0,,
97.0,528184,Mo,1.0,,
98.0,1325962,Mo,1.0,,
100.0,528184,Mo,1.0,,
103.0,32928993,Rh,1.0,,
104.0,1047,MoC,1.0,,
106.0,658,MoC,1.0,,
107.0,1125,MoC,1.0,,
108.0,1181,MoC,1.0,,
109.0,679,MoC,1.0,,
110.0,1705,MoC,1.0,,
112.0,679,MoC,1.0,,
133.0,20907298,Cs,1.0,,
138.0,22007,La,1.0,,
139.0,21985674,La,1.0,,
175.0,10181853,Lu,1.0,,
176.0,271794,Lu,1.0,,
184.0,2301,MoMo,1.0,,
186.0,2892,MoMo,1.0,MoMo,1.0
187.0,4946,MoMo,1.0,MoMo,1.0
188.0,6103,MoMo,1.0,MoMo,1.0
189.0,6094,MoMo,1.0,MoMo,1.0
190.0,13418,MoMo,1.0,MoMo,1.0
191.0,7457,MoMo,1.0,MoMo,1.0
192.0,13836,MoMo,1.0,MoMo,1.0
193.0,11423,MoMo,1.0,MoMo,1.0
194.0,11304,MoMo,1.0,MoMo,1.0
195.0,8071,MoMo,1.0,MoMo,1.0
196.0,9473,MoMo,1.0,MoMo,1.0
197.0,1937,MoMo,1.0,MoMo,1.0
198.0,4862,MoMo,1.0,MoMo,1.0
200.0,968,MoMo,1.0,,
