mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,49050,HH,1.0,,
3.0,917,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,126422224,O,2.0,,
9.0,253351,O,2.0,,
9.333333015441895,16053733,Si,3.0,,
9.666666984558105,818357,Si,3.0,,
10.0,539767,Si,3.0,,
10.333333015441895,15925480,P,3.0,,
12.0,495113,C,1.0,,
13.0,5506,C,1.0,,
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
15.5,31850960,P,2.0,,
16.0,258083675,O,1.0,S,2.0
16.5,428076,S,2.0,,
17.0,3343983,S,2.0,HO,1.0
18.0,433444,O,1.0,HHO,1.0
19.0,2197,HO,1.0,,
20.0,36,HHO,1.0,,
22.5,11591625,Zr,4.0,,
22.75,2543405,Zr,4.0,,
23.0,99424263,Na,1.0,Zr,4.0
23.5,3893885,Zr,4.0,,
24.0,630862,Zr,4.0,CC,1.0
26.0,2411,NC,1.0,,
27.0,26,NC,1.0,,
28.0,22335133,Si,1.0,NN,1.0
29.0,1137849,Si,1.0,NN,1.0
30.0,10154935,Zr,3.0,Si,1.0
30.33333396911621,2063517,Zr,3.0,,
30.66666603088379,3140929,Zr,3.0,,
31.0,16562499,P,1.0,,
31.33333396911621,3159190,Zr,3.0,,
32.0,116409639,S,1.0,OO,1.0
33.0,1180231,S,1.0,HOO,1.0
34.0,4121623,S,1.0,OO,1.0
35.0,1666,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,24178,SiC,1.0,,
41.0,1501,SiC,1.0,SiC,1.0
42.0,165807,SiN,1.0,SiC,1.0
43.0,9073,SiN,1.0,SiN,1.0
44.0,6492422,SiO,1.0,COO,1.0
45.0,22273081,Zr,2.0,SiO,1.0
45.5,4798878,Zr,2.0,,
46.0,7538845,Zr,2.0,SiO,1.0
47.0,11834066,Zr,2.0,PO,1.0
48.0,14499586,OOO,1.0,Zr,2.0
49.0,8985,PO,1.0,,
50.0,80020,OOO,1.0,OOO,1.0
52.0,160,OOO,1.0,OOO,1.0
60.0,2514646,SiOO,1.0,,
61.0,128186,SiOO,1.0,,
62.0,94627,SiOO,1.0,SiOO,1.0
63.0,1997347,POO,1.0,SiOO,1.0
64.0,338,SiOO,1.0,SiOO,1.0
65.0,8003,POO,1.0,POO,1.0
70.0,11358,SiSiN,1.0,,
71.0,1203,SiSiN,1.0,SiSiN,1.0
72.0,793,SiSiN,1.0,SiSiN,1.0
91.0,150788,ZrH,1.0,,
92.0,35278,ZrH,1.0,ZrHH,1.0
93.0,50841,ZrH,1.0,ZrHH,1.0
94.0,732,ZrHH,1.0,,
95.0,50653,ZrH,1.0,,
96.0,736,ZrHH,1.0,,
97.0,8198,ZrH,1.0,,
98.0,119,ZrHH,1.0,,
104.0,69186,SiSiOOO,1.0,,
105.0,7053,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4195907,ZrO,1.0,SiSiOOO,1.0
107.0,919740,ZrO,1.0,SiSiOOO,1.0
108.0,1408074,ZrO,1.0,ZrO,1.0
109.0,1842,ZrO,1.0,,
110.0,1410540,ZrO,1.0,ZrO,1.0
112.0,230662,ZrO,1.0,ZrO,1.0
114.0,456,ZrO,1.0,,
122.0,2548463,ZrS,1.0,ZrOO,1.0
123.0,570218,ZrS,1.0,ZrOO,1.0
124.0,916482,ZrS,1.0,ZrOO,1.0
125.0,17493,ZrS,1.0,ZrS,1.0
126.0,877100,ZrS,1.0,ZrOO,1.0
127.0,3708,ZrS,1.0,,
128.0,159694,ZrS,1.0,ZrOO,1.0
129.0,600,ZrS,1.0,,
130.0,3421,ZrS,1.0,ZrOO,1.0
136.0,9521,SiSiOOOOO,1.0,,
137.0,970,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,665,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,36713,ZrSiOOO,1.0,,
167.0,9926,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,14127,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,895,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,12818,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,628,ZrSiOOO,1.0,,
172.0,2484,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,101,ZrSiOOO,1.0,,
174.0,67,ZrSiOOO,1.0,,
244.0,9285,ZrZrOOOO,1.0,,
245.0,4074,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6649,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1368,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3093,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1384,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,27,ZrZrOOOO,1.0,,
