mc,counts,ion,charge,ion2,charge2
1.0,65689920,H,1.0,,
2.0,2442546,HH,1.0,,
3.0,484379,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,7045286,N,2.0,,
7.5,28294,N,2.0,,
8.0,32605891,O,2.0,,
9.0,65342,O,2.0,,
9.333333015441895,19763156,Si,3.0,,
9.666666984558105,1007449,Si,3.0,,
10.0,664487,Si,3.0,,
10.333333015441895,4667318,P,3.0,,
12.0,1041826,C,1.0,,
13.0,11587,C,1.0,,
14.0,75115483,Si,2.0,N,1.0
14.5,3249836,Si,2.0,,
15.0,2189145,Si,2.0,N,1.0
15.5,10371819,P,2.0,,
16.0,60381278,O,1.0,,
17.0,2843863,HO,1.0,,
18.0,464206,HHO,1.0,O,1.0
19.0,5699,HO,1.0,,
20.0,687,HHO,1.0,,
23.0,77788653,Na,1.0,,
24.0,1651,CC,1.0,,
26.0,13914,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,38368215,Si,1.0,NN,1.0
29.0,1950841,Si,1.0,NN,1.0
30.0,1286105,Si,1.0,,
30.66666603088379,5986614,Mo,3.0,,
31.0,5704500,P,1.0,,
31.33333396911621,3761859,Mo,3.0,,
31.66666603088379,6431565,Mo,3.0,,
32.0,11048685,Mo,3.0,OO,1.0
32.33333206176758,3883209,Mo,3.0,,
32.66666793823242,10162309,Mo,3.0,Ru,3.0
33.0,3166892,Ru,3.0,HOO,1.0
33.33333206176758,6627592,Mo,3.0,Ru,3.0
33.66666793823242,3702739,Ru,3.0,,
34.0,6940587,Ru,3.0,HHOO,1.0
34.66666793823242,4073013,Ru,3.0,,
35.0,1606,HOO,1.0,HOO,1.0
36.0,182,HHOO,1.0,HHOO,1.0
40.0,78067,SiC,1.0,,
41.0,4847,SiC,1.0,SiC,1.0
42.0,576752,SiN,1.0,SiC,1.0
43.0,31599,SiN,1.0,SiN,1.0
44.0,3670761,SiO,1.0,SiN,1.0
45.0,527471,SiHO,1.0,SiO,1.0
46.0,11693052,Mo,2.0,SiO,1.0
47.0,7691758,Mo,2.0,PO,1.0
47.5,12368395,Mo,2.0,,
48.0,15246649,Mo,2.0,Ru,2.0
48.5,7467710,Mo,2.0,,
49.0,19405046,Mo,2.0,Ru,2.0
49.5,4390737,Ru,2.0,,
50.0,11825994,Mo,2.0,Ru,2.0
50.5,5877364,Ru,2.0,,
51.0,10924983,Ru,2.0,,
52.0,6465101,Ru,2.0,,
58.0,9382508,Sn,2.0,,
59.0,15509860,Sn,2.0,,
59.5,5489086,Sn,2.0,,
60.0,21052170,Sn,2.0,SiOO,1.0
61.0,2955004,Sn,2.0,SiOO,1.0
62.0,3588300,Sn,2.0,SiOO,1.0
63.0,66039,POO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
65.0,264,POO,1.0,POO,1.0
70.0,65766,SiSiN,1.0,,
71.0,6969,SiSiN,1.0,SiSiN,1.0
72.0,4593,SiSiN,1.0,SiSiN,1.0
73.0,225,SiSiN,1.0,SiSiN,1.0
74.0,74,SiSiN,1.0,,
92.0,3568943,Mo,1.0,,
94.0,2242646,Mo,1.0,,
95.0,3834202,Mo,1.0,,
95.5,2975914,Ir,2.0,,
96.0,4977868,Mo,1.0,Ru,1.0
96.5,5002408,Ir,2.0,,
97.0,2314990,Mo,1.0,,
98.0,6140031,Mo,1.0,Ru,1.0
99.0,2195368,Ru,1.0,,
100.0,4493072,Mo,1.0,Ru,1.0
101.0,2938682,Ru,1.0,,
102.0,5462491,Ru,1.0,,
104.0,3249390,Ru,1.0,MoC,1.0
105.0,537,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8418,MoC,1.0,SiSiOOO,1.0
107.0,8968378,Ag,1.0,MoC,1.0
108.0,17380,MoC,1.0,RuC,1.0
109.0,8340642,Ag,1.0,MoC,1.0
110.0,22126,MoC,1.0,RuC,1.0
111.0,6177,RuC,1.0,MoC,1.0
112.0,14384,MoC,1.0,RuC,1.0
113.0,8113,RuC,1.0,MoC,1.0
114.0,14874,RuC,1.0,RuC,1.0
115.0,164,RuC,1.0,,
116.0,4981479,Sn,1.0,RuC,1.0
117.0,97,RuC,1.0,,
118.0,8220225,Sn,1.0,,
119.0,2909215,Sn,1.0,,
120.0,10960300,Sn,1.0,,
122.0,1556092,Sn,1.0,,
124.0,1894372,Sn,1.0,,
136.0,44,SiSiOOOOO,1.0,,
142.0,8648501,Nd,1.0,,
143.0,3893421,Nd,1.0,,
144.0,7595363,Nd,1.0,,
145.0,2648803,Nd,1.0,,
146.0,5489086,Nd,1.0,,
148.0,1850970,Nd,1.0,,
150.0,1787144,Nd,1.0,,
184.0,122539,MoMo,1.0,,
186.0,154002,MoMo,1.0,MoMo,1.0
187.0,263294,MoMo,1.0,MoMo,1.0
188.0,324927,MoMo,1.0,MoMo,1.0
189.0,324418,MoMo,1.0,MoMo,1.0
190.0,714286,MoMo,1.0,MoMo,1.0
191.0,396989,MoMo,1.0,MoMo,1.0
192.0,736551,MoMo,1.0,MoMo,1.0
193.0,608121,MoMo,1.0,MoMo,1.0
194.0,601766,MoMo,1.0,MoMo,1.0
195.0,429649,MoMo,1.0,MoMo,1.0
196.0,504306,MoMo,1.0,MoMo,1.0
197.0,103115,MoMo,1.0,MoMo,1.0
198.0,258863,MoMo,1.0,MoMo,1.0
200.0,51557,MoMo,1.0,,
