mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
3.0,427804,Li,2.0,,
3.5,5353335,Li,2.0,,
6.0,1549852,C,2.0,Li,1.0
6.5,9563,C,2.0,,
7.0,32297996,N,2.0,Li,1.0
7.5,95034,N,2.0,,
8.0,60053479,O,2.0,,
9.0,47115420,Al,3.0,O,2.0
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
13.5,104433493,Al,2.0,,
14.0,36405515,N,1.0,,
15.0,146206,N,1.0,,
16.0,128100396,O,1.0,S,2.0
16.5,159261,S,2.0,,
17.0,922223,S,2.0,HO,1.0
18.0,619150,Fe,3.0,O,1.0
18.66666603088379,6327364,Fe,3.0,,
19.0,151974,Fe,3.0,HO,1.0
19.33333396911621,20700,Fe,3.0,,
24.0,655,CC,1.0,,
26.0,22443,NC,1.0,,
27.0,63742071,Al,1.0,Fe,2.0
28.0,18131153,Fe,2.0,NN,1.0
28.5,410274,Fe,2.0,,
29.0,63909,Fe,2.0,NN,1.0
32.0,39551579,S,1.0,OO,1.0
33.0,272539,S,1.0,HOO,1.0
34.0,1404949,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
43.0,7960514,AlO,1.0,,
44.0,190488,NNO,1.0,COO,1.0
45.0,17554,AlO,1.0,NNO,1.0
46.0,412,NNO,1.0,COO,1.0
48.0,1390259,OOO,1.0,,
50.0,8358,OOO,1.0,OOO,1.0
51.5,27973259,Rh,2.0,,
54.0,724693,Fe,1.0,,
56.0,11457660,Fe,1.0,,
57.0,274883,Fe,1.0,,
58.0,37484,Fe,1.0,,
59.0,1551340,AlOO,1.0,,
61.0,6217,AlOO,1.0,AlOO,1.0
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,1441392,AlAlO,1.0,,
72.0,2888,AlAlO,1.0,,
85.0,23562808,Rb,1.0,,
87.0,9072660,Rb,1.0,,
103.0,16224489,Rh,1.0,,
109.5,25647559,Rn,2.0,,
110.0,25647559,Rn,2.0,,
111.0,25647559,Rn,2.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
