mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,5136084,O,2.0,,
9.0,10292,O,2.0,,
9.333333015441895,28328116,Si,3.0,,
9.666666984558105,1444058,Si,3.0,,
10.0,952463,Si,3.0,,
12.0,92373749,Mg,2.0,C,1.0
12.5,11521739,Mg,2.0,,
13.0,12805449,Mg,2.0,C,1.0
14.0,81239355,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2655974,Si,2.0,N,1.0
16.0,7665797,O,1.0,,
17.0,22230,HO,1.0,,
18.0,15613,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,151515459,Mg,1.0,CC,1.0
25.0,19202999,Mg,1.0,CC,1.0
26.0,21319964,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,51938930,Si,1.0,NN,1.0
29.0,2647439,Si,1.0,,
30.0,1746183,Si,1.0,,
32.0,35480,OO,1.0,,
33.0,503,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
40.0,123942,SiC,1.0,,
41.0,7696,SiC,1.0,SiC,1.0
42.0,125396,SiN,1.0,SiC,1.0
43.0,6709,SiN,1.0,SiN,1.0
44.0,436907,SiO,1.0,SiN,1.0
44.5,85346212,Y,2.0,,
45.0,26337,SiO,1.0,SiHO,1.0
46.0,15673,SiO,1.0,SiO,1.0
47.0,188,SiHO,1.0,SiO,1.0
48.0,718,OOO,1.0,SiO,1.0
51.5,85346212,Rh,2.0,,
56.5,1678973,In,2.0,,
57.5,37366919,In,2.0,,
60.0,6255,SiOO,1.0,,
61.0,318,SiOO,1.0,,
62.0,210,SiOO,1.0,,
70.0,17426,SiSiN,1.0,,
71.0,1846,SiSiN,1.0,SiSiN,1.0
72.0,1217,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
89.0,49500800,Y,1.0,,
103.0,56328502,Rh,1.0,,
105.0,444394,YO,1.0,,
107.0,890,YO,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
