mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,6922795,O,2.0,,
9.0,13873,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,64535,HO,1.0,,
18.0,26813,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,57681,NC,1.0,,
27.0,873,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
32.0,122326,OO,1.0,,
33.0,1312,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
37.5,490740732,As,2.0,,
44.0,5742,NNO,1.0,COO,1.0
48.0,2538,OOO,1.0,,
75.0,260092579,As,1.0,,
150.0,177211934,AsAs,1.0,,
225.0,193536300,AsAsAs,1.0,,
300.0,148035012,AsAsAsAs,1.0,,
