mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,45452522,N,2.0,,
7.5,182540,N,2.0,,
8.0,3262615,O,2.0,,
9.0,14059569,Al,3.0,O,2.0
12.0,1105096,C,1.0,,
13.0,12291,C,1.0,,
13.5,28679653,Al,2.0,,
14.0,87408698,N,1.0,,
15.0,351038,N,1.0,,
16.0,5723886,O,1.0,,
17.0,14874,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,1675071,Fe,3.0,O,1.0
18.5,24985713,Cl,2.0,,
18.66666603088379,26299243,Fe,3.0,,
19.0,630982,Fe,3.0,HO,1.0
19.33333396911621,86038,Fe,3.0,,
24.0,2399,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,86921,NC,1.0,,
27.0,22256728,Al,1.0,Fe,2.0
28.0,58446718,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,219318,Fe,2.0,NN,1.0
30.0,93,NN,1.0,,
30.66666603088379,3183441,Mo,3.0,,
31.33333396911621,2000405,Mo,3.0,,
31.5,6668363,Cu,2.0,,
31.66666603088379,3420048,Mo,3.0,,
32.0,3616235,Mo,3.0,OO,1.0
32.33333206176758,2064935,Mo,3.0,,
32.5,2967999,Cu,2.0,,
32.66666793823242,5183847,Mo,3.0,,
33.0,165,HOO,1.0,,
33.33333206176758,2064935,Mo,3.0,,
34.0,96,OO,1.0,OO,1.0
35.0,39130520,Cl,1.0,,
37.0,12492856,Cl,1.0,,
43.0,96017,AlO,1.0,,
44.0,71674,NNO,1.0,COO,1.0
45.0,767,NNO,1.0,NNO,1.0
46.0,6367026,Mo,2.0,NNO,1.0
46.5,86038960,Nb,2.0,,
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,7184487,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4129870,Mo,2.0,,
54.0,1663419,Fe,1.0,,
56.0,26299243,Fe,1.0,,
57.0,630952,Fe,1.0,,
58.0,86038,Fe,1.0,,
58.5,768499,Sb,2.0,,
59.0,1304,AlOO,1.0,,
60.5,5718837,Sb,2.0,,
61.5,4261681,Sb,2.0,,
63.0,11907792,Cu,1.0,,
65.0,5300294,Cu,1.0,CuHH,1.0
67.0,131,CuHH,1.0,,
70.0,6704,AlAlO,1.0,,
79.0,60442,CuO,1.0,,
81.0,27023,CuO,1.0,CuO,1.0
83.0,53,CuO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
92.0,2546753,Mo,1.0,,
92.5,16089285,Re,2.0,,
93.0,49042205,Nb,1.0,,
93.5,26930195,Re,2.0,,
94.0,1600324,Mo,1.0,,
95.0,2736039,Mo,1.0,,
96.0,2873701,Mo,1.0,,
97.0,1651948,Mo,1.0,,
98.0,4147077,Mo,1.0,,
100.0,1651948,Mo,1.0,,
104.0,6739,MoC,1.0,,
105.0,74,MoC,1.0,,
106.0,4235,MoC,1.0,,
107.0,7287,MoC,1.0,MoC,1.0
108.0,7685,MoC,1.0,MoC,1.0
109.0,4456,MoC,1.0,MoC,1.0
110.0,11023,MoC,1.0,MoC,1.0
111.0,122,MoC,1.0,,
112.0,4371,MoC,1.0,,
113.0,48,MoC,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
184.0,28299,MoMo,1.0,,
185.0,8849107,Re,1.0,,
186.0,35565,MoMo,1.0,MoMo,1.0
187.0,14872413,Re,1.0,MoMo,1.0
188.0,75039,MoMo,1.0,MoMo,1.0
189.0,74921,MoMo,1.0,MoMo,1.0
190.0,164958,MoMo,1.0,MoMo,1.0
191.0,91681,MoMo,1.0,MoMo,1.0
192.0,170100,MoMo,1.0,MoMo,1.0
193.0,140440,MoMo,1.0,MoMo,1.0
194.0,138973,MoMo,1.0,MoMo,1.0
195.0,99224,MoMo,1.0,MoMo,1.0
196.0,116465,MoMo,1.0,MoMo,1.0
197.0,23813,MoMo,1.0,MoMo,1.0
198.0,59782,MoMo,1.0,MoMo,1.0
200.0,11906,MoMo,1.0,,
