mc,counts,ion,charge,ion2,charge2
1.0,80264247,H,1.0,,
2.0,5713026,HH,1.0,,
3.0,4082182,Li,2.0,HHH,1.0
3.5,40716563,Li,2.0,,
6.0,71384686,C,2.0,Li,1.0
6.5,729340,C,2.0,,
7.0,73581431,Li,1.0,N,2.0
7.5,3507,N,2.0,,
8.0,84351784,O,2.0,,
9.0,169041,O,2.0,,
12.0,37377360,C,1.0,,
13.0,415723,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,150628186,O,1.0,,
17.0,9124571,HO,1.0,,
18.0,1961914,HHO,1.0,O,1.0
18.66666603088379,2760056,Fe,3.0,,
19.0,84503,Fe,3.0,HO,1.0
19.33333396911621,9029,Fe,3.0,,
20.0,2976,HHO,1.0,,
24.0,3650935,CC,1.0,,
25.0,159732,V,2.0,CC,1.0
25.5,26120494,V,2.0,,
26.0,73020,NC,1.0,CC,1.0
27.0,380604,Fe,2.0,NC,1.0
27.5,32716049,Mn,2.0,,
28.0,6001149,Fe,2.0,NN,1.0
28.5,143950,Fe,2.0,,
29.0,19629,Fe,2.0,,
29.5,28353910,Co,2.0,,
32.0,20976482,OO,1.0,,
33.0,2333916,HOO,1.0,,
34.0,525890,HHOO,1.0,OO,1.0
35.0,9354,HOO,1.0,HOO,1.0
36.0,473643,CCC,1.0,HHOO,1.0
37.0,15742,CCC,1.0,CCC,1.0
38.0,175,CCC,1.0,CCC,1.0
44.0,2383810,COO,1.0,NNO,1.0
45.0,26509,COO,1.0,,
46.0,9552,COO,1.0,COO,1.0
47.0,106,COO,1.0,COO,1.0
48.0,5596606,OOO,1.0,,
50.0,83898,V,1.0,OOO,1.0
51.0,16717115,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
54.0,227703,Fe,1.0,,
55.0,21592593,Mn,1.0,,
56.0,3600074,Fe,1.0,,
57.0,86370,Fe,1.0,,
58.0,11777,Fe,1.0,,
59.0,18713581,Co,1.0,,
71.0,4091135,MnO,1.0,,
73.0,8198,MnO,1.0,,
75.0,3867982,CoO,1.0,,
77.0,7751,CoO,1.0,,
81.0,26172839,Br,1.0,Br,1.0
87.0,951314,MnOO,1.0,,
88.0,200095,MnOOH,1.0,,
89.0,3812,MnOO,1.0,MnOO,1.0
90.0,801,MnOOH,1.0,MnOOH,1.0
91.0,755766,CoOO,1.0,,
93.0,3029,CoOO,1.0,CoOO,1.0
103.0,330449,MnOOO,1.0,,
104.0,34120,MnOOOH,1.0,,
105.0,1986,MnOOO,1.0,MnOOO,1.0
106.0,205,MnOOOH,1.0,MnOOOH,1.0
107.0,227809,CoOOO,1.0,,
109.0,1369,CoOOO,1.0,CoOOO,1.0
117.5,229012,U,2.0,,
119.0,32574548,U,2.0,MnOOOO,1.0
120.0,12283,MnOOOOH,1.0,,
121.0,701,MnOOOO,1.0,MnOOOO,1.0
122.0,98,MnOOOOH,1.0,MnOOOOH,1.0
235.0,128246,U,1.0,,
238.0,18192739,U,1.0,,
251.0,27336,UO,1.0,,
253.0,54,UO,1.0,,
254.0,3877838,UO,1.0,,
256.0,7771,UO,1.0,,
