mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,5776269,O,2.0,,
9.0,11575,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,101579,HO,1.0,,
18.0,21890,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,2119,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,20568,NC,1.0,,
27.0,311,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
32.0,59680,OO,1.0,,
33.0,1697,HOO,1.0,,
34.0,274,OO,1.0,OO,1.0
44.0,2965,NNO,1.0,COO,1.0
48.0,1336,OOO,1.0,,
58.5,20405001,Sb,2.0,,
60.5,151845003,Sb,2.0,,
61.5,113155004,Sb,2.0,,
117.0,37787037,Sb,1.0,,
121.0,281194439,Sb,1.0,,
123.0,209546293,Sb,1.0,,
