mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,50961507,C,2.0,,
6.5,566811,C,2.0,,
7.0,30618012,N,2.0,,
7.5,122963,N,2.0,,
8.0,5187353,O,2.0,,
9.0,10395,O,2.0,,
12.0,26499982,C,1.0,,
13.0,294741,C,1.0,,
14.0,50193460,N,1.0,,
15.0,201580,N,1.0,,
16.0,34869958,S,2.0,O,1.0
16.5,222030,S,2.0,,
17.0,1211254,S,2.0,HO,1.0
18.0,17403,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,2303066,CC,1.0,,
25.0,51231,CC,1.0,CC,1.0
26.0,1641223,NC,1.0,CC,1.0
27.0,24841,NC,1.0,NC,1.0
27.5,34083600,Mn,2.0,,
28.0,2044101,NN,1.0,NC,1.0
29.0,16644345,Ni,2.0,NN,1.0
30.0,6354190,Ni,2.0,NN,1.0
30.5,267799,Ni,2.0,,
31.0,876435,Ni,2.0,,
32.0,46521817,S,1.0,Ni,2.0
33.0,389995,S,1.0,HOO,1.0
34.0,2045202,S,1.0,OO,1.0
36.0,216736,CCC,1.0,,
37.0,577791,Se,2.0,CCC,1.0
38.0,5705675,Se,2.0,CCC,1.0
38.5,4818057,Se,2.0,,
39.0,14897942,Se,2.0,,
40.0,31444166,Se,2.0,,
41.0,5959176,Se,2.0,,
44.0,40726,NNO,1.0,COO,1.0
45.0,344,NNO,1.0,NNO,1.0
46.0,70,NNO,1.0,,
48.0,656,OOO,1.0,,
55.0,17041800,Mn,1.0,,
58.0,9696053,Ni,1.0,Hf,3.0
58.66666793823242,5671511,Hf,3.0,,
59.0,20359666,Hf,3.0,NiH,1.0
59.33333206176758,29557299,Hf,3.0,,
59.66666793823242,14942249,Hf,3.0,,
60.0,42013639,Hf,3.0,Ni,1.0
61.0,180582,Ni,1.0,NiH,1.0
62.0,500745,Ni,1.0,NiH,1.0
63.0,3853,NiH,1.0,,
64.0,124892,Ni,1.0,,
65.0,963,NiH,1.0,,
70.0,639535,NiC,1.0,,
71.0,231330,MnO,1.0,NiC,1.0
72.0,244390,NiC,1.0,,
73.0,13467,NiC,1.0,NiC,1.0
74.0,1039455,Se,1.0,NiO,1.0
75.0,374,NiC,1.0,,
76.0,9243795,Se,1.0,NiO,1.0
77.0,7772529,Se,1.0,NiO,1.0
78.0,24033504,Se,1.0,NiO,1.0
80.0,50717522,Se,1.0,NiO,1.0
82.0,9674606,Se,1.0,NiCC,1.0
83.0,1402,NiCC,1.0,NiCC,1.0
84.0,24086,NiCC,1.0,,
85.0,1550,NiCC,1.0,NiCC,1.0
86.0,3322,NiCC,1.0,,
87.0,345209,Hf,2.0,MnOO,1.0
88.0,8862602,Hf,2.0,NiCC,1.0
88.5,31697748,Hf,2.0,,
89.0,46183280,Hf,2.0,,
89.5,23347266,Hf,2.0,,
90.0,59989279,Hf,2.0,NiOO,1.0
92.0,817,NiOO,1.0,,
93.0,34,NiOO,1.0,,
94.0,112,NiOO,1.0,,
96.0,28,NiOO,1.0,,
103.0,60,MnOOO,1.0,,
106.0,34,NiOOO,1.0,,
132.0,4101,NiNiO,1.0,,
134.0,3134,NiNiO,1.0,NiNiO,1.0
135.0,132,NiNiO,1.0,NiNiO,1.0
136.0,1031,NiNiO,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,273,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
174.0,102250,Hf,1.0,,
176.0,2658520,Hf,1.0,,
177.0,9509325,Hf,1.0,,
178.0,13854985,Hf,1.0,,
179.0,7004180,Hf,1.0,,
180.0,17996142,Hf,1.0,,
190.0,2296,HfO,1.0,,
192.0,59718,HfO,1.0,,
193.0,214111,HfO,1.0,HfHO,1.0
194.0,313144,HfO,1.0,HfHO,1.0
195.0,160385,HfO,1.0,HfHO,1.0
196.0,406197,HfO,1.0,HfHO,1.0
197.0,3721,HfHO,1.0,HfO,1.0
198.0,810,HfO,1.0,,
233.0,34083600,Th,1.0,,
